Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,355.99163818359375,357.79107666015625,351.22564697265625,356.1861877441406,289.4455871582031,197082
2012-01-03,358.471923828125,380.3080139160156,358.471923828125,373.7912292480469,303.7518615722656,738900
2012-01-04,375.4933776855469,381.18341064453125,369.12249755859375,376.7091979980469,306.1230773925781,495264
2012-01-05,375.59063720703125,390.0345764160156,368.87933349609375,371.1650695800781,301.6177978515625,548772
2012-01-06,374.4234619140625,374.4234619140625,357.985595703125,368.2471008300781,299.24658203125,514483
2012-01-09,368.0525817871094,387.6029357910156,362.848876953125,384.6849670410156,312.6044006347656,871452
2012-01-10,387.1166076660156,403.6517333984375,386.28985595703125,401.3173522949219,326.12030029296875,769505
2012-01-11,404.2839660644531,407.5423583984375,393.8765563964844,396.9890441894531,322.60296630859375,620242
2012-01-12,400.3933410644531,405.5970458984375,390.7154235839844,401.6091613769531,326.3573913574219,743205
2012-01-13,401.7064208984375,407.0560302734375,395.8704833984375,396.9404296875,322.5634765625,773428
2012-01-16,393.8279113769531,403.60308837890625,390.7154235839844,400.6851501464844,325.6065368652344,530584
2012-01-17,400.8310241699219,412.7460632324219,400.8310241699219,409.7308349609375,332.9573059082031,547428
2012-01-18,409.7308349609375,412.4056396484375,393.9252014160156,395.8218688964844,321.6545104980469,708134
2012-01-19,404.6243896484375,411.335693359375,398.9343566894531,409.7308349609375,332.9573059082031,601746
2012-01-20,411.1898193359375,425.925537109375,409.68218994140625,418.43609619140625,340.0313415527344,957593
2012-01-23,421.1595153808594,426.12005615234375,415.4208679199219,420.04095458984375,341.3355407714844,333424
2012-01-24,429.9134216308594,465.3666687011719,421.1595153808594,461.18426513671875,374.7696228027344,2228015
2012-01-25,464.9289855957031,471.6402893066406,457.9258728027344,466.04754638671875,378.72161865234375,1691043
2012-01-27,459.0930480957031,470.8621826171875,445.8163146972656,452.3330993652344,367.5769348144531,2577927
2012-01-30,445.5731506347656,452.04132080078125,440.85577392578125,444.7950439453125,361.4513244628906,393315
2012-01-31,440.9044189453125,461.0383605957031,440.9044189453125,457.2450256347656,371.5684814453125,503283
2012-02-01,462.9836730957031,462.9836730957031,444.98956298828125,457.1963806152344,371.5289611816406,593832
2012-02-02,484.7711486816406,484.7711486816406,450.8741149902344,469.93817138671875,381.88323974609375,1562318
2012-02-03,465.07489013671875,481.464111328125,458.1203918457031,470.7162780761719,382.5155334472656,689501
2012-02-06,478.546142578125,502.57073974609375,474.9959716796875,497.1238708496094,403.9750061035156,831670
2012-02-07,500.9172058105469,509.6711120605469,489.245361328125,496.24847412109375,403.26361083984375,523632
2012-02-08,500.9172058105469,511.6164245605469,493.81683349609375,509.1361389160156,413.7364501953125,856869
2012-02-09,508.6984558105469,515.4097900390625,494.2545166015625,511.5677795410156,415.7124938964844,517051
2012-02-10,509.6711120605469,521.5374755859375,500.4308776855469,511.8595886230469,415.9496154785156,885862
2012-02-13,521.7806396484375,521.7806396484375,500.5767822265625,514.2425537109375,417.8860778808594,362081
2012-02-14,515.5070190429688,524.7472534179688,511.7623291015625,521.9751586914062,424.1697082519531,376689
2012-02-15,524.2609252929688,537.8781127929688,524.2609252929688,535.2033081054688,434.9193115234375,418410
2012-02-16,530.6318359375,536.1759643554688,519.5921630859375,534.327880859375,434.2079162597656,520617
2012-02-17,536.9054565429688,550.5225830078125,536.9054565429688,545.3189086914062,443.13946533203125,475113
2012-02-21,547.6046142578125,547.6046142578125,531.0695190429688,538.8993530273438,437.9227600097656,896015
2012-02-22,536.9054565429688,548.5772705078125,500.4308776855469,509.962890625,414.4082946777344,836386
2012-02-23,509.6711120605469,511.7623291015625,486.327392578125,495.03265380859375,402.275634765625,2312172
2012-02-24,499.9445495605469,499.9445495605469,474.0719299316406,489.3912658691406,397.6913146972656,1127646
2012-02-27,490.218017578125,491.14202880859375,458.02313232421875,461.5246887207031,375.0462341308594,668897
2012-02-28,474.1692199707031,505.1968994140625,462.0110168457031,498.9718933105469,405.47674560546875,1082368
2012-02-29,504.17559814453125,511.8595886230469,486.327392578125,496.9293212890625,403.81689453125,616711
2012-03-01,490.218017578125,494.4976806640625,481.02642822265625,487.00823974609375,395.7547912597656,458773
2012-03-02,490.3152770996094,504.7105712890625,482.8258361816406,490.6070861816406,398.67926025390625,501828
2012-03-05,487.3973083496094,491.433837890625,470.8621826171875,479.2270202636719,389.4316101074219,598584
2012-03-06,473.2938232421875,493.622314453125,460.45477294921875,464.3940124511719,377.3779296875,668145
2012-03-07,464.3940124511719,477.573486328125,462.1082763671875,474.3637390136719,385.4795227050781,630773
2012-03-09,482.679931640625,501.1603698730469,477.816650390625,499.9931945800781,406.3066711425781,585174
2012-03-12,501.8898620605469,520.0299072265625,497.9992370605469,503.9810791015625,409.5473327636719,789285
2012-03-13,506.1695556640625,511.5191650390625,500.9172058105469,502.7652587890625,408.5592956542969,556578
2012-03-14,510.5951232910156,515.2638549804688,499.9445495605469,512.39453125,416.3842468261719,843473
2012-03-15,512.2486572265625,514.7288818359375,487.786376953125,492.0660400390625,399.8648986816406,679565
2012-03-16,488.3699645996094,503.2515869140625,471.8348388671875,475.91998291015625,386.74420166015625,1078390
2012-03-19,463.3240966796875,480.3941955566406,445.47589111328125,448.10205078125,364.138671875,1382729
2012-03-20,449.36651611328125,458.1203918457031,438.5700378417969,455.15380859375,369.8691101074219,1422116
2012-03-21,461.91375732421875,465.9502868652344,449.36651611328125,462.4973449707031,375.8366394042969,1223620
