Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,486.2301330566406,505.7804870605469,484.81976318359375,501.8898620605469,418.49041748046875,901334
2013-01-02,505.6832275390625,518.4249877929688,505.5373229980469,508.1634826660156,423.7215270996094,1450393
2013-01-03,513.4644775390625,513.4644775390625,501.50079345703125,508.55255126953125,424.0459289550781,862959
2013-01-04,513.3671875,514.5343627929688,503.8838195800781,511.8109436035156,426.7628479003906,593661
2013-01-07,511.8109436035156,516.8201293945312,502.95977783203125,505.8291320800781,421.7750549316406,559127
2013-01-08,505.7804870605469,507.3853759765625,495.3730773925781,498.92327880859375,416.01678466796875,989714
2013-01-09,499.0205383300781,505.7804870605469,495.6162414550781,497.1238708496094,414.51641845703125,353529
2013-01-10,497.9992370605469,505.4886779785156,490.218017578125,491.7742614746094,410.0556945800781,893557
2013-01-11,491.7742614746094,496.2970886230469,487.2027893066406,489.5857849121094,408.2309265136719,616144
2013-01-14,489.5857849121094,505.5859680175781,480.9291687011719,503.2515869140625,419.6258544921875,668970
2013-01-15,496.2970886230469,511.1300964355469,496.2970886230469,508.7956848144531,424.24871826171875,758703
2013-01-16,503.9810791015625,506.5099792480469,491.8228759765625,494.4004211425781,412.2454528808594,745982
2013-01-17,499.5068664550781,504.6133117675781,492.4551086425781,501.6953430175781,418.3282165527344,702574
2013-01-18,501.6953430175781,513.0267944335938,497.3183898925781,506.8990478515625,422.66717529296875,800087
2013-01-21,506.85040283203125,512.5890502929688,501.1603698730469,506.3154602050781,422.18060302734375,428682
2013-01-22,507.82305908203125,509.1361389160156,488.029541015625,490.1207580566406,408.6769714355469,819362
2013-01-23,495.081298828125,502.8625183105469,476.2604064941406,481.5613708496094,401.5398864746094,735329
2013-01-24,486.37603759765625,486.37603759765625,473.7801513671875,479.4215393066406,399.7556457519531,1014687
2013-01-25,476.600830078125,483.3121643066406,467.4578857421875,475.7254638671875,396.6737365722656,2388578
2013-01-28,477.6707763671875,481.8531799316406,467.4092712402344,469.2572937011719,391.2803955078125,904196
2013-01-29,471.2512512207031,478.4488830566406,458.31494140625,463.1781921386719,386.21148681640625,1871278
2013-01-30,470.7649230957031,470.7649230957031,452.28448486328125,453.8407287597656,378.4256286621094,635614
2013-01-31,449.80419921875,469.6463623046875,449.80419921875,467.9442138671875,390.185546875,1234667
2013-02-01,470.66766357421875,472.51568603515625,457.2450256347656,459.28759765625,382.9674072265625,541639
2013-02-04,462.69189453125,463.7131652832031,439.9317626953125,443.1415100097656,369.50433349609375,537867
2013-02-05,442.2661437988281,443.53057861328125,431.1292419433594,440.12628173828125,366.9901428222656,578871
2013-02-06,444.26007080078125,456.6614074707031,442.6065673828125,453.8407287597656,378.4256286621094,886419
2013-02-07,451.31182861328125,456.6614074707031,439.7372131347656,447.5184631347656,373.1539001464844,679696
