Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.148201942443848,0
2002-01-30,10.0,10.0,10.0,10.0,8.400208473205566,900
2002-01-31,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-01,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-04,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-05,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-06,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-07,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-08,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-11,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-12,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-13,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-14,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-15,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-18,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-19,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-20,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-21,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-22,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-25,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-26,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-27,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-02-28,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-03-01,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,50
2002-03-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-03-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.804169178009033,0
2002-04-24,7.0,7.0,7.0,7.0,5.880146026611328,100
2002-04-25,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-04-26,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-04-29,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-04-30,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-01,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-02,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-03,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-06,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-07,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-08,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-09,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-10,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-13,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-14,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-15,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-16,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-17,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-20,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-21,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-22,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-23,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-24,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-27,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-28,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-29,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-30,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-05-31,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-03,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-04,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-05,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-06,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-07,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-10,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-11,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-12,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-13,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-14,7.0,7.0,7.0,7.0,5.880146026611328,0
2002-06-17,6.0,6.0,6.0,6.0,5.040124893188477,100
2002-06-18,6.0,6.0,6.0,6.0,5.040124893188477,0
2002-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,50
2002-06-20,7.25,7.25,7.199999809265137,7.199999809265137,6.048150062561035,300
2002-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-06-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.048150062561035,0
2002-07-23,9.050000190734863,9.25,9.050000190734863,9.25,7.770193099975586,500
2002-07-24,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-07-25,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-07-26,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-07-29,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-07-30,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-07-31,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-01,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-02,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-05,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-06,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-07,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-08,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-09,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-12,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-13,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-14,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-15,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-16,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-19,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-20,9.25,9.25,9.25,9.25,7.770193099975586,0
2002-08-21,10.0,10.0,10.0,10.0,8.400208473205566,100
2002-08-22,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-08-23,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-08-26,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-08-27,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-08-28,10.0,10.0,10.0,10.0,8.400208473205566,0
2002-08-29,10.0,10.0,10.0,10.0,8.400208473205566,0
