Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,72.30428314208984,661
2014-01-02,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,75.87898254394531,401
2014-01-03,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,79.64434814453125,1191
2014-01-06,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,83.6003189086914,555
2014-01-07,92.05000305175781,92.05000305175781,91.69999694824219,92.0,87.69933319091797,4652
2014-01-08,96.5999984741211,96.5999984741211,92.05000305175781,94.0999984741211,89.70116424560547,3783
2014-01-09,96.9000015258789,97.0,94.0,94.0,89.60582733154297,2120
2014-01-10,98.69999694824219,98.69999694824219,94.1500015258789,98.69999694824219,94.08612060546875,2636
2014-01-13,103.5,103.5,95.5999984741211,96.1500015258789,91.65534210205078,2358
2014-01-14,100.9000015258789,100.94999694824219,100.9000015258789,100.94999694824219,96.23094940185547,905
2014-01-15,105.9000015258789,105.94999694824219,104.9000015258789,105.94999694824219,100.99720764160156,3310
2014-01-16,111.19999694824219,111.19999694824219,104.0,104.5999984741211,99.71031951904297,884
2014-01-17,104.0,104.0,99.4000015258789,99.8499984741211,95.1823501586914,597
2014-01-20,98.0,99.0,95.0999984741211,95.5,91.03572082519531,1245
2014-01-21,95.5,100.25,95.5,100.25,95.56366729736328,1239
2014-01-22,100.0999984741211,105.25,100.0999984741211,104.6500015258789,99.75798034667969,1175
2014-01-23,106.5,106.5,104.5,104.9000015258789,99.99629974365234,786
2014-01-24,107.80000305175781,108.8499984741211,104.5,106.0,101.04487609863281,1076
2014-01-27,101.0,106.5,101.0,105.55000305175781,100.61592102050781,886
2014-01-28,103.0,105.9000015258789,102.0,103.3499984741211,98.51874542236328,196
2014-01-29,104.0,105.55000305175781,101.6500015258789,105.4000015258789,100.4729232788086,1407
2014-01-30,103.0,104.0,102.0,104.0,99.13836669921875,150
2014-01-31,101.0,102.9000015258789,99.0,99.0999984741211,94.46742248535156,97
2014-02-03,96.0,102.0,94.19999694824219,101.94999694824219,97.18419647216797,1422
2014-02-04,102.0,103.44999694824219,97.25,101.0999984741211,96.37393188476562,807
2014-02-05,102.0,102.0999984741211,96.0999984741211,101.0,96.27860260009766,1220
2014-02-06,101.0,101.0,101.0,101.0,96.27860260009766,300
2014-02-07,101.0,101.0,100.0,100.0,95.32535552978516,342
2014-02-10,99.9000015258789,103.0,99.9000015258789,102.3499984741211,97.56550598144531,675
2014-02-11,99.05000305175781,102.0,97.6500015258789,97.6500015258789,93.08521270751953,69
2014-02-12,102.1500015258789,102.1500015258789,102.0,102.0,97.23186492919922,250
2014-02-13,106.6500015258789,106.6500015258789,100.0,100.30000305175781,95.61132049560547,1567
2014-02-14,104.9000015258789,105.19999694824219,104.9000015258789,105.19999694824219,100.28226470947266,76
2014-02-17,104.5,104.5,99.94999694824219,99.94999694824219,95.2776870727539,451
2014-02-18,95.0,95.0,95.0,95.0,90.55908966064453,271
2014-02-19,97.0,98.0999984741211,96.0,98.0,93.4188461303711,1992
2014-02-20,98.5,102.0,98.5,102.0,97.23186492919922,11
2014-02-21,104.9000015258789,104.9000015258789,100.0,100.0,95.32535552978516,320
2014-02-24,100.0,100.0,100.0,100.0,95.32535552978516,1
2014-02-25,95.0999984741211,102.0,95.0999984741211,97.05000305175781,92.51325225830078,155
2014-02-26,93.0999984741211,97.4000015258789,93.0999984741211,97.3499984741211,92.79923248291016,214
2014-02-28,98.0,98.5,98.0,98.5,93.89547729492188,642
2014-03-03,99.0,102.5999984741211,99.0,102.0,97.23186492919922,2343
2014-03-04,97.0,103.5,97.0,99.0,94.37210083007812,350
2014-03-05,100.0,102.5,99.5,102.5,97.70849609375,817
2014-03-06,100.0,103.0,99.5,99.5,94.8487319946289,1231
2014-03-07,100.0,103.9000015258789,100.0,100.05000305175781,95.3730239868164,1960
2014-03-10,101.0,104.0,100.05000305175781,100.05000305175781,95.3730239868164,1180
2014-03-11,100.5,100.5,100.19999694824219,100.19999694824219,95.51600646972656,850
2014-03-12,100.19999694824219,100.19999694824219,96.0,96.0,91.51234436035156,3106
2014-03-13,92.0,97.0,92.0,97.0,92.46559143066406,200
2014-03-14,98.0,98.0,98.0,98.0,93.4188461303711,100
2014-03-18,102.80000305175781,102.80000305175781,100.0,100.0,95.32535552978516,150
2014-03-19,100.0,100.0,97.5,99.9000015258789,95.23003387451172,1412
2014-03-20,100.5,101.0,95.0,100.0999984741211,95.42069244384766,1969
2014-03-21,97.5,98.0,95.55000305175781,95.55000305175781,91.08338165283203,1309
2014-03-24,91.9000015258789,92.0,88.0,88.55000305175781,84.41059875488281,1187
2014-03-25,85.0,85.0,84.1500015258789,84.5999984741211,80.6452407836914,301
2014-03-26,86.94999694824219,87.0,84.5999984741211,86.0,81.97980499267578,1696
2014-03-27,90.30000305175781,90.30000305175781,83.5,83.5,79.59666442871094,285
2014-03-28,82.5,87.5999984741211,80.1500015258789,83.9000015258789,79.97797393798828,404
2014-03-31,84.19999694824219,84.4000015258789,84.0,84.05000305175781,80.1209716796875,980
2014-04-01,84.05000305175781,88.25,84.05000305175781,88.25,84.12462615966797,155
2014-04-02,89.5,92.6500015258789,89.5,92.6500015258789,88.3189468383789,146
2014-04-03,89.0,92.94999694824219,89.0,90.19999694824219,85.98346710205078,507
2014-04-04,94.0,94.69999694824219,93.0999984741211,94.69999694824219,90.27310943603516,564
2014-04-07,95.9000015258789,99.0,95.9000015258789,99.0,94.37210083007812,375
2014-04-09,99.0,99.0,99.0,99.0,94.37210083007812,565
2014-04-10,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,89.65350341796875,885
2014-04-11,89.3499984741211,93.0,89.3499984741211,89.6500015258789,85.45918273925781,1586
2014-04-15,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,85.45918273925781,0
2014-04-16,89.5999984741211,94.0,89.55000305175781,94.0,89.60582733154297,202
2014-04-17,94.0,94.0,94.0,94.0,89.60582733154297,0
2014-04-21,94.0,94.0,90.0,92.1500015258789,87.84231567382812,1314
2014-04-22,90.0,90.0,90.0,90.0,85.79280853271484,24013
2014-04-23,86.0,94.5,86.0,92.0,87.69933319091797,600
2014-04-24,92.0,92.0,92.0,92.0,87.69933319091797,0
2014-04-25,92.5,96.5999984741211,92.25,96.30000305175781,91.7983169555664,533
2014-04-28,96.0,98.5,96.0,96.0,91.51234436035156,651
2014-04-29,94.19999694824219,94.19999694824219,93.5,93.5,89.12919616699219,1020
2014-04-30,94.0999984741211,94.0999984741211,90.5,91.25,86.98439025878906,250
2014-05-02,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,90.36843872070312,1
2014-05-05,92.0,99.5,92.0,95.05000305175781,90.60675048828125,83
2014-05-06,95.5,95.5,90.30000305175781,90.30000305175781,86.07880401611328,330
2014-05-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,86.07880401611328,0
2014-05-08,94.0,94.0,90.0,90.9000015258789,86.65074920654297,600
2014-05-09,90.0,95.0,87.30000305175781,90.5999984741211,86.36476135253906,196
