Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,104.0,104.0,99.05000305175781,99.9000015258789,89.2283706665039,138
2011-01-04,102.94999694824219,103.0,96.55000305175781,97.05000305175781,86.68281555175781,2500
2011-01-05,95.0,97.94999694824219,95.0,96.1500015258789,85.87896728515625,515
2011-01-06,95.19999694824219,97.80000305175781,95.19999694824219,95.25,85.0750961303711,405
2011-01-07,97.0,97.0,86.6500015258789,88.75,79.26944732666016,838
2011-01-10,88.0,94.94999694824219,88.0,88.05000305175781,78.64423370361328,661
2011-01-11,88.0999984741211,94.9000015258789,85.19999694824219,87.0,77.70638275146484,10501
2011-01-12,93.9000015258789,93.9000015258789,86.75,87.0,77.70638275146484,2776
2011-01-13,88.5,88.5999984741211,86.5,86.9000015258789,77.61708068847656,660
2011-01-14,88.5,88.5,86.0,86.05000305175781,76.8578872680664,765
2011-01-17,89.75,89.75,78.19999694824219,78.4000015258789,70.02507781982422,2035
2011-01-18,79.0,83.69999694824219,79.0,79.0999984741211,70.6502914428711,1581
2011-01-19,83.3499984741211,83.3499984741211,79.0,80.0999984741211,71.54347229003906,1311
2011-01-20,82.0,88.6500015258789,81.0,83.25,74.35697174072266,1692
2011-01-21,88.25,88.25,82.4000015258789,86.25,77.03650665283203,604
2011-01-24,85.3499984741211,90.0,84.4000015258789,89.44999694824219,79.8946762084961,68
2011-01-25,97.80000305175781,97.80000305175781,85.0999984741211,88.19999694824219,78.7781982421875,669
2011-01-27,85.3499984741211,87.75,83.5999984741211,83.69999694824219,74.75890350341797,1210
2011-01-28,85.3499984741211,86.5999984741211,82.0999984741211,82.0999984741211,73.32982635498047,453
2011-01-31,84.4000015258789,84.4000015258789,77.3499984741211,77.94999694824219,69.62313842773438,11121
2011-02-01,75.69999694824219,80.0,75.69999694824219,78.05000305175781,69.71246337890625,2353
2011-02-02,81.8499984741211,81.8499984741211,72.0,72.25,64.53202819824219,2378
2011-02-03,74.0,78.94999694824219,74.0,76.25,68.10474395751953,8
2011-02-04,80.0,80.0,73.0,73.55000305175781,65.69315338134766,1308
2011-02-07,70.25,79.8499984741211,70.0,73.0,65.20191955566406,239
2011-02-08,72.94999694824219,74.0,71.25,71.25,63.63885498046875,3901
2011-02-09,69.0,76.0,68.0,70.19999694824219,62.70102310180664,5306
2011-02-10,66.0,70.0,66.0,69.55000305175781,62.120452880859375,2407
2011-02-11,66.0,75.0,66.0,73.30000305175781,65.46987915039062,1396
2011-02-14,72.0,78.80000305175781,72.0,76.55000305175781,68.3727035522461,5564
2011-02-15,76.0,81.0,76.0,79.69999694824219,71.18620300292969,7979
2011-02-16,79.0,81.4000015258789,74.0,79.94999694824219,71.40948486328125,715
2011-02-17,80.0,83.0,71.5,72.0999984741211,64.39805603027344,6152
2011-02-18,73.0,73.0,57.79999923706055,61.849998474121094,55.24299621582031,27279
2011-02-21,60.099998474121094,69.0,55.0,65.44999694824219,58.458431243896484,5122
2011-02-22,63.29999923706055,68.0,63.25,66.0,58.949676513671875,914
2011-02-23,65.0,67.0,64.0,65.5,58.503089904785156,159
2011-02-24,66.0999984741211,66.0999984741211,65.0,65.30000305175781,58.32445526123047,2544
2011-02-25,65.0,65.0,63.29999923706055,63.75,56.94002151489258,3273
2011-02-28,63.0,68.0,63.0,64.05000305175781,57.20798110961914,1615
2011-03-01,65.0,67.80000305175781,63.0,63.349998474121094,56.58275604248047,3889
2011-03-03,64.0,70.0,64.0,65.4000015258789,58.41376876831055,424
2011-03-04,64.0,66.0,62.0,65.0,58.05650329589844,239
2011-03-07,65.0,65.0,62.0,64.0,57.163326263427734,5874
2011-03-08,64.94999694824219,64.94999694824219,61.349998474121094,62.349998474121094,55.6895866394043,1915
2011-03-09,62.099998474121094,66.9000015258789,62.099998474121094,66.0,58.949676513671875,1220
2011-03-10,65.05000305175781,69.9000015258789,65.05000305175781,68.94999694824219,61.58454895019531,1510
2011-03-11,68.0,68.0,63.099998474121094,63.95000076293945,57.1186637878418,609
2011-03-14,65.69999694824219,65.69999694824219,60.0,62.650001525878906,55.95753860473633,2063
2011-03-15,61.150001525878906,63.650001525878906,61.150001525878906,62.900001525878906,56.180824279785156,301
2011-03-16,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,56.180824279785156,0
2011-03-17,65.0,66.9000015258789,64.0,65.9000015258789,58.8603630065918,932
2011-03-18,65.0999984741211,66.75,60.0,60.95000076293945,54.43913650512695,1080
2011-03-21,62.04999923706055,63.0,59.150001525878906,60.900001525878906,54.39447784423828,17712
2011-03-22,61.900001525878906,62.150001525878906,61.099998474121094,61.95000076293945,55.33230972290039,17988
2011-03-23,61.5,62.95000076293945,61.5,62.95000076293945,56.225486755371094,2601
2011-03-24,59.54999923706055,72.0,59.54999923706055,68.5999984741211,61.271934509277344,4359
2011-03-25,67.0,77.0,63.5,75.5999984741211,67.52417755126953,14086
2011-03-28,79.5999984741211,84.5999984741211,71.0,74.44999694824219,66.49702453613281,6591
2011-03-29,82.0,82.0,74.0,78.5,70.11439514160156,31734
2011-03-30,80.9000015258789,82.0,80.0,80.05000305175781,71.49881744384766,2712
2011-03-31,77.0,82.75,75.0999984741211,79.80000305175781,71.27552032470703,1026
2011-04-01,81.0,81.0,76.19999694824219,76.69999694824219,68.50666809082031,400
2011-04-04,76.0,85.0,76.0,81.55000305175781,72.83858489990234,1818
2011-04-05,80.0,84.9000015258789,80.0,84.05000305175781,75.07154083251953,890
2011-04-06,84.0,84.05000305175781,83.0,84.0,75.02685546875,671
2011-04-07,80.75,84.94999694824219,78.1500015258789,78.25,69.89109802246094,1566
2011-04-08,79.0,80.0,73.25,74.55000305175781,66.58633422851562,2077
2011-04-11,74.0,74.05000305175781,73.75,73.75,65.87179565429688,139
