Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.0,64.30000305175781,60.0,62.75,62.75,27735
2022-01-04,63.900001525878906,63.900001525878906,62.0,62.5,62.5,15146
2022-01-05,62.5,63.0,61.04999923706055,61.599998474121094,61.599998474121094,19197
2022-01-06,61.599998474121094,62.0,60.900001525878906,61.04999923706055,61.04999923706055,7853
2022-01-07,61.900001525878906,62.0,60.900001525878906,61.150001525878906,61.150001525878906,15971
2022-01-10,61.95000076293945,62.900001525878906,61.04999923706055,62.04999923706055,62.04999923706055,26931
2022-01-11,62.0,64.69999694824219,61.54999923706055,63.099998474121094,63.099998474121094,20805
2022-01-12,63.5,64.30000305175781,62.349998474121094,62.599998474121094,62.599998474121094,8541
2022-01-13,63.849998474121094,63.849998474121094,62.20000076293945,62.75,62.75,11211
2022-01-14,62.400001525878906,63.75,62.400001525878906,63.150001525878906,63.150001525878906,17077
2022-01-17,63.79999923706055,64.80000305175781,63.0,63.400001525878906,63.400001525878906,21724
2022-01-18,63.95000076293945,64.19999694824219,62.150001525878906,62.5,62.5,14043
2022-01-19,62.45000076293945,64.4000015258789,62.04999923706055,63.25,63.25,17562
2022-01-20,63.25,66.8499984741211,62.79999923706055,66.1500015258789,66.1500015258789,86959
2022-01-21,66.25,68.9000015258789,64.5,65.30000305175781,65.30000305175781,44214
2022-01-24,65.94999694824219,65.94999694824219,62.5,63.099998474121094,63.099998474121094,21820
2022-01-25,63.0,64.6500015258789,61.349998474121094,64.4000015258789,64.4000015258789,20950
2022-01-27,63.45000076293945,64.80000305175781,62.900001525878906,64.19999694824219,64.19999694824219,8562
2022-01-28,64.94999694824219,67.0999984741211,64.80000305175781,65.94999694824219,65.94999694824219,33860
2022-01-31,67.30000305175781,67.30000305175781,62.95000076293945,63.900001525878906,63.900001525878906,32894
2022-02-01,63.75,64.1500015258789,62.400001525878906,63.599998474121094,63.599998474121094,9103
2022-02-02,63.95000076293945,65.5,63.5,64.94999694824219,64.94999694824219,7301
2022-02-03,65.1500015258789,68.25,64.94999694824219,67.3499984741211,67.3499984741211,40237
2022-02-04,67.3499984741211,70.0999984741211,66.0999984741211,68.9000015258789,68.9000015258789,56277
2022-02-07,71.5999984741211,71.5999984741211,66.55000305175781,67.0,67.0,46367
2022-02-08,67.05000305175781,68.0,64.94999694824219,65.44999694824219,65.44999694824219,24891
2022-02-09,65.94999694824219,69.30000305175781,65.0999984741211,69.0,69.0,16899
2022-02-10,69.0999984741211,69.30000305175781,67.05000305175781,67.05000305175781,67.05000305175781,7126
2022-02-11,67.05000305175781,67.05000305175781,64.8499984741211,65.19999694824219,65.19999694824219,6825
2022-02-15,63.20000076293945,63.849998474121094,62.25,63.349998474121094,63.349998474121094,15933
2022-02-16,63.95000076293945,64.80000305175781,60.400001525878906,62.04999923706055,62.04999923706055,25245
2022-02-17,63.20000076293945,63.20000076293945,61.95000076293945,62.650001525878906,62.650001525878906,8971
2022-02-18,63.0,63.150001525878906,59.849998474121094,60.650001525878906,60.650001525878906,12873
2022-02-21,61.0,61.70000076293945,59.849998474121094,61.0,61.0,9835
2022-02-22,60.95000076293945,62.54999923706055,58.20000076293945,62.45000076293945,62.45000076293945,17197
2022-02-23,63.0,63.900001525878906,62.099998474121094,63.04999923706055,63.04999923706055,20535
2022-02-24,60.099998474121094,62.5,58.04999923706055,58.599998474121094,58.599998474121094,19266
2022-02-25,57.70000076293945,61.70000076293945,57.70000076293945,61.099998474121094,61.099998474121094,6436
2022-02-28,62.349998474121094,62.349998474121094,60.150001525878906,61.400001525878906,61.400001525878906,3138
2022-03-02,60.099998474121094,61.75,60.099998474121094,61.400001525878906,61.400001525878906,8320
2022-03-03,61.650001525878906,63.0,61.20000076293945,61.400001525878906,61.400001525878906,6018
2022-03-04,61.04999923706055,61.400001525878906,61.0,61.400001525878906,61.400001525878906,2021
2022-03-07,60.04999923706055,61.599998474121094,59.900001525878906,60.54999923706055,60.54999923706055,19550
2022-03-08,61.0,61.45000076293945,60.400001525878906,61.25,61.25,11315
2022-03-09,61.95000076293945,63.400001525878906,61.400001525878906,61.95000076293945,61.95000076293945,21241
2022-03-10,62.900001525878906,62.95000076293945,61.5,61.54999923706055,61.54999923706055,3167
2022-03-11,62.0,63.95000076293945,61.5,62.79999923706055,62.79999923706055,6254
2022-03-14,63.04999923706055,63.099998474121094,61.349998474121094,61.54999923706055,61.54999923706055,11762
2022-03-15,61.099998474121094,62.75,59.04999923706055,59.900001525878906,59.900001525878906,39634
2022-03-16,60.95000076293945,61.25,60.349998474121094,61.0,61.0,5721
2022-03-17,61.45000076293945,62.400001525878906,60.04999923706055,61.04999923706055,61.04999923706055,31180
2022-03-21,61.79999923706055,64.8499984741211,61.79999923706055,63.75,63.75,34643
2022-03-22,63.95000076293945,63.95000076293945,62.29999923706055,62.95000076293945,62.95000076293945,19690
2022-03-23,61.70000076293945,63.849998474121094,61.70000076293945,62.150001525878906,62.150001525878906,10139
2022-03-24,62.150001525878906,62.599998474121094,61.599998474121094,61.95000076293945,61.95000076293945,7891
2022-03-25,61.0,62.70000076293945,60.70000076293945,61.29999923706055,61.29999923706055,18501
2022-03-28,61.25,61.5,59.900001525878906,60.099998474121094,60.099998474121094,52347
2022-03-29,60.5,60.54999923706055,58.54999923706055,58.849998474121094,58.849998474121094,20460
2022-03-30,58.54999923706055,60.5,58.54999923706055,59.599998474121094,59.599998474121094,9430
2022-03-31,59.95000076293945,60.900001525878906,58.599998474121094,59.099998474121094,59.099998474121094,17773
2022-04-01,59.5,62.45000076293945,59.25,61.849998474121094,61.849998474121094,9435
2022-04-04,63.95000076293945,64.05000305175781,62.349998474121094,63.45000076293945,63.45000076293945,9967
2022-04-05,65.0,66.5999984741211,63.29999923706055,65.0999984741211,65.0999984741211,47876
2022-04-06,64.75,66.0,64.3499984741211,64.55000305175781,64.55000305175781,28259
2022-04-07,65.80000305175781,67.1500015258789,65.0999984741211,65.55000305175781,65.55000305175781,19596
2022-04-08,65.19999694824219,66.19999694824219,65.05000305175781,65.44999694824219,65.44999694824219,11780
2022-04-11,67.0,67.75,66.0999984741211,66.9000015258789,66.9000015258789,14300
2022-04-12,67.0,67.0,63.79999923706055,65.55000305175781,65.55000305175781,32306
2022-04-13,66.55000305175781,66.80000305175781,65.69999694824219,66.0999984741211,66.0999984741211,4524
2022-04-18,66.1500015258789,66.19999694824219,64.25,64.80000305175781,64.80000305175781,6323
2022-04-19,65.3499984741211,66.4000015258789,63.0,63.54999923706055,63.54999923706055,11126
2022-04-20,64.1500015258789,65.5,62.900001525878906,63.5,63.5,10590
2022-04-21,63.70000076293945,67.75,61.0,66.80000305175781,66.80000305175781,57602
2022-04-22,65.9000015258789,70.55000305175781,65.9000015258789,68.30000305175781,68.30000305175781,29281
2022-04-25,69.0,69.0,66.0,66.9000015258789,66.9000015258789,53961
2022-04-26,67.4000015258789,69.5,66.75,67.4000015258789,67.4000015258789,26916
2022-04-27,67.80000305175781,67.80000305175781,65.25,66.0,66.0,6282
2022-04-28,66.55000305175781,70.69999694824219,66.0,68.80000305175781,68.80000305175781,85836
2022-04-29,69.0,72.6500015258789,68.9000015258789,71.30000305175781,71.30000305175781,239395
2022-05-04,71.5999984741211,72.0,67.0,67.6500015258789,67.6500015258789,43759
2022-05-05,68.0,69.0,66.9000015258789,68.0999984741211,68.0999984741211,11157
2022-05-06,65.69999694824219,67.0,65.1500015258789,66.5,66.5,36273
2022-05-09,65.0,66.0999984741211,62.0,63.150001525878906,63.150001525878906,38079
2022-05-10,63.75,64.1500015258789,61.0,61.150001525878906,61.150001525878906,6101
2022-05-11,60.79999923706055,62.54999923706055,59.150001525878906,60.79999923706055,60.79999923706055,11532
2022-05-12,60.400001525878906,60.400001525878906,56.75,57.099998474121094,57.099998474121094,13115
2022-05-13,57.95000076293945,60.25,57.95000076293945,58.599998474121094,58.599998474121094,3233
2022-05-16,57.54999923706055,59.849998474121094,57.54999923706055,59.04999923706055,59.04999923706055,3247
2022-05-17,59.95000076293945,60.849998474121094,59.25,60.75,60.75,6870
2022-05-18,60.849998474121094,61.45000076293945,59.79999923706055,59.95000076293945,59.95000076293945,8031
2022-05-19,60.95000076293945,60.95000076293945,58.349998474121094,59.45000076293945,59.45000076293945,4525
2022-05-20,59.5,60.79999923706055,59.45000076293945,59.95000076293945,59.95000076293945,9104
2022-05-23,59.0,61.0,59.0,60.099998474121094,60.099998474121094,5914
2022-05-24,60.5,60.5,59.75,60.04999923706055,60.04999923706055,3292
2022-05-25,60.0,60.29999923706055,58.20000076293945,58.70000076293945,58.70000076293945,3927
2022-05-26,58.900001525878906,59.349998474121094,57.20000076293945,58.75,58.75,6165
2022-05-27,59.0,60.04999923706055,58.0,60.0,60.0,11268
2022-05-30,60.95000076293945,60.95000076293945,60.0,60.54999923706055,60.54999923706055,2234
2022-05-31,60.75,60.79999923706055,59.849998474121094,60.349998474121094,60.349998474121094,11551
2022-06-01,60.29999923706055,61.099998474121094,60.099998474121094,60.25,60.25,1435
2022-06-02,60.25,61.400001525878906,59.95000076293945,60.5,60.5,941
2022-06-03,61.04999923706055,61.5,60.25,60.650001525878906,60.650001525878906,2619
2022-06-06,63.0,63.0,59.650001525878906,59.79999923706055,59.79999923706055,2714
2022-06-07,59.849998474121094,60.04999923706055,58.75,59.150001525878906,59.150001525878906,2633
