Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,100.0,100.0,97.1500015258789,99.25,74.18126678466797,83693
2003-01-02,99.0,100.0,96.0999984741211,96.6500015258789,72.23798370361328,106819
2003-01-03,96.5,97.6500015258789,95.0,95.44999694824219,71.34107971191406,206301
2003-01-06,93.25,95.5,92.30000305175781,92.80000305175781,69.36042785644531,295926
2003-01-07,92.55000305175781,93.5,89.80000305175781,90.30000305175781,67.49188232421875,212234
2003-01-08,90.0999984741211,91.94999694824219,89.4000015258789,91.5999984741211,68.46350860595703,121121
2003-01-09,91.05000305175781,93.05000305175781,90.5999984741211,92.1500015258789,68.87460327148438,166736
2003-01-10,92.5,92.5,90.19999694824219,90.5999984741211,67.71607971191406,125666
2003-01-13,90.44999694824219,90.44999694824219,86.19999694824219,86.5,64.65169525146484,176927
2003-01-14,86.0,86.9000015258789,84.05000305175781,84.55000305175781,63.19422912597656,167520
2003-01-15,85.44999694824219,91.25,85.0,90.5999984741211,67.71607971191406,402191
2003-01-16,91.5,91.5,88.0,89.0999984741211,66.59496307373047,232155
2003-01-17,90.44999694824219,91.44999694824219,88.30000305175781,90.0999984741211,67.34239959716797,194971
2003-01-20,90.9000015258789,90.9000015258789,88.80000305175781,89.3499984741211,66.78182983398438,89336
2003-01-21,88.5999984741211,89.80000305175781,86.5999984741211,86.75,64.83853912353516,175682
2003-01-22,86.0,88.0,86.0,86.3499984741211,64.53955841064453,83215
2003-01-23,85.4000015258789,85.80000305175781,83.69999694824219,84.75,63.34370803833008,102244
2003-01-24,84.0,86.4000015258789,83.0,84.0,62.78314208984375,289444
2003-01-27,82.5,85.0,80.1500015258789,83.6500015258789,62.52153396606445,181088
2003-01-28,85.0,85.5,83.55000305175781,85.0999984741211,63.60529327392578,133711
2003-01-29,85.69999694824219,93.0,85.69999694824219,90.0,67.26765441894531,907135
2003-01-30,89.80000305175781,92.44999694824219,86.55000305175781,88.69999694824219,66.2959976196289,1374313
2003-01-31,87.30000305175781,90.30000305175781,86.80000305175781,88.0999984741211,65.8475570678711,574630
2003-02-03,89.0,89.9000015258789,88.05000305175781,88.75,66.33336639404297,199615
2003-02-04,89.25,89.6500015258789,87.75,88.25,65.95967102050781,238090
2003-02-05,88.0999984741211,88.69999694824219,84.4000015258789,85.1500015258789,63.64268493652344,206070
2003-02-06,85.55000305175781,85.9000015258789,84.5999984741211,85.55000305175781,63.941612243652344,137953
2003-02-07,86.0,86.9000015258789,85.0,85.1500015258789,63.64268493652344,98254
2003-02-10,85.6500015258789,89.9000015258789,85.6500015258789,86.69999694824219,64.80116271972656,412709
2003-02-11,89.0999984741211,89.0999984741211,86.25,86.55000305175781,64.68904876708984,167714
2003-02-12,87.9000015258789,89.0999984741211,85.69999694824219,87.3499984741211,65.28697204589844,221724
2003-02-13,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,65.28697204589844,0
2003-02-14,86.30000305175781,89.30000305175781,84.5,85.0,63.530548095703125,180023
2003-02-17,87.30000305175781,88.30000305175781,86.0999984741211,87.0,65.02538299560547,95664
2003-02-18,87.5,92.0,87.5,87.9000015258789,65.69807434082031,451593
2003-02-19,88.5,88.80000305175781,87.4000015258789,88.05000305175781,65.81018829345703,136065
2003-02-20,88.05000305175781,88.80000305175781,87.0999984741211,87.5,65.39909362792969,232211
2003-02-21,87.19999694824219,91.3499984741211,87.05000305175781,89.9000015258789,67.19290924072266,537618
2003-02-24,91.0,94.4000015258789,90.5,93.55000305175781,69.92098236083984,1147310
2003-02-25,93.9000015258789,95.4000015258789,91.6500015258789,92.1500015258789,68.87460327148438,736839
2003-02-26,92.69999694824219,92.69999694824219,89.30000305175781,89.8499984741211,67.1555404663086,312457
2003-02-27,88.0999984741211,92.1500015258789,88.0999984741211,90.05000305175781,67.30502319335938,801862
2003-02-28,91.19999694824219,92.69999694824219,89.1500015258789,89.69999694824219,67.04341888427734,327000
2003-03-03,90.44999694824219,90.75,88.25,88.5999984741211,66.22126007080078,124583
2003-03-04,88.05000305175781,88.9000015258789,87.3499984741211,87.5999984741211,65.47384643554688,120985
2003-03-05,87.75,88.5,86.44999694824219,87.4000015258789,65.32435607910156,221266
2003-03-06,87.19999694824219,87.94999694824219,86.25,86.55000305175781,64.68904876708984,73704
2003-03-07,86.69999694824219,86.69999694824219,84.5,85.0,63.530548095703125,133603
2003-03-10,85.0,87.4000015258789,83.0,83.30000305175781,62.25994873046875,229264
2003-03-11,82.5,84.80000305175781,81.25,83.30000305175781,62.25994873046875,123281
2003-03-12,83.30000305175781,84.0,81.6500015258789,81.94999694824219,61.25093078613281,137200
