Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,26.700000762939453,26.700000762939453,25.799999237060547,26.049999237060547,25.9174861907959,34286
2005-01-04,26.200000762939453,29.25,25.899999618530273,28.600000381469727,28.45451545715332,177285
2005-01-05,28.0,29.0,25.100000381469727,26.299999237060547,26.166213989257812,79758
2005-01-06,26.0,26.799999237060547,25.350000381469727,25.600000381469727,25.469776153564453,43947
2005-01-07,26.25,26.799999237060547,25.649999618530273,25.950000762939453,25.817995071411133,36393
2005-01-10,26.149999618530273,27.799999237060547,26.049999237060547,26.25,26.11646842956543,49356
2005-01-11,26.700000762939453,26.700000762939453,25.049999237060547,25.149999618530273,25.022064208984375,33744
2005-01-12,25.950000762939453,25.950000762939453,23.0,23.399999618530273,23.28096580505371,33169
2005-01-13,24.450000762939453,24.700000762939453,23.75,24.25,24.12664222717285,22031
2005-01-14,23.049999237060547,24.600000381469727,23.049999237060547,23.700000762939453,23.57944107055664,25214
2005-01-17,23.5,23.5,22.299999237060547,23.100000381469727,22.982492446899414,13854
2005-01-18,23.899999618530273,23.899999618530273,23.0,23.049999237060547,22.93274688720703,14278
2005-01-19,22.899999618530273,23.950000762939453,22.5,23.549999237060547,23.43020248413086,9200
2005-01-20,23.149999618530273,23.450000762939453,22.75,23.0,22.88300132751465,8625
2005-01-24,23.700000762939453,23.75,22.149999618530273,22.25,22.136816024780273,7910
2005-01-25,21.299999237060547,22.600000381469727,21.299999237060547,22.350000381469727,22.236309051513672,7158
2005-01-27,23.25,23.649999618530273,22.649999618530273,22.950000762939453,22.833255767822266,19133
2005-01-28,23.75,23.899999618530273,23.299999237060547,23.549999237060547,23.43020248413086,10807
2005-01-31,23.899999618530273,23.899999618530273,23.350000381469727,23.399999618530273,23.28096580505371,24299
2005-02-01,23.600000381469727,23.600000381469727,22.799999237060547,23.049999237060547,22.93274688720703,14933
2005-02-02,23.549999237060547,23.850000381469727,23.399999618530273,23.549999237060547,23.43020248413086,8430
2005-02-03,23.899999618530273,23.899999618530273,23.200000762939453,23.450000762939453,23.330713272094727,13855
2005-02-04,23.600000381469727,23.799999237060547,23.450000762939453,23.700000762939453,23.57944107055664,11849
2005-02-07,24.049999237060547,24.049999237060547,23.25,23.399999618530273,23.28096580505371,28220
2005-02-08,23.5,25.5,23.5,24.399999618530273,24.27587890625,70633
2005-02-09,25.0,25.899999618530273,24.100000381469727,24.450000762939453,24.325626373291016,37701
2005-02-10,25.0,25.25,24.25,24.549999237060547,24.42511558532715,24231
2005-02-11,25.350000381469727,25.350000381469727,24.25,24.350000381469727,24.22613525390625,14480
2005-02-14,24.799999237060547,25.799999237060547,24.5,24.700000762939453,24.57435417175293,35634
2005-02-15,24.5,25.450000762939453,24.0,24.899999618530273,24.77333641052246,62302
2005-02-16,25.200000762939453,25.549999237060547,23.5,23.850000381469727,23.72867774963379,34557
2005-02-17,24.0,24.0,23.5,23.700000762939453,23.57944107055664,10650
2005-02-18,23.200000762939453,24.200000762939453,23.0,23.200000762939453,23.081985473632812,40242
2005-02-21,23.700000762939453,23.700000762939453,22.700000762939453,22.950000762939453,22.833255767822266,12430
2005-02-22,23.0,23.0,22.549999237060547,22.649999618530273,22.534780502319336,16602
2005-02-23,22.850000381469727,23.399999618530273,22.299999237060547,22.450000762939453,22.335800170898438,22227
2005-02-24,23.0,23.0,22.100000381469727,22.200000762939453,22.087072372436523,24944
2005-02-25,22.350000381469727,22.350000381469727,21.399999618530273,21.5,21.39063262939453,20347
2005-02-28,21.049999237060547,21.950000762939453,21.049999237060547,21.75,21.639360427856445,20637
2005-03-01,22.899999618530273,22.899999618530273,21.700000762939453,21.850000381469727,21.73885154724121,12955
2005-03-02,25.0,25.950000762939453,22.5,24.950000762939453,24.823081970214844,119534
2005-03-03,25.450000762939453,26.5,25.049999237060547,25.149999618530273,25.022064208984375,90083
2005-03-04,25.5,25.5,24.299999237060547,24.649999618530273,24.524606704711914,54530
2005-03-07,25.450000762939453,28.850000381469727,24.700000762939453,27.75,27.60883903503418,273025
2005-03-08,28.25,28.649999618530273,27.200000762939453,27.549999237060547,27.409854888916016,142818
2005-03-09,28.149999618530273,28.25,25.799999237060547,26.149999618530273,26.016977310180664,97872
2005-03-10,22.049999237060547,26.899999618530273,22.049999237060547,26.649999618530273,26.514432907104492,43902
2005-03-11,27.5,29.0,27.100000381469727,28.049999237060547,27.907312393188477,199504
2005-03-14,28.0,28.799999237060547,26.899999618530273,27.100000381469727,26.96214485168457,66456
2005-03-15,27.450000762939453,28.899999618530273,26.649999618530273,27.299999237060547,27.1611270904541,162753
2005-03-16,28.049999237060547,29.5,27.5,27.649999618530273,27.50934600830078,171851
2005-03-17,27.950000762939453,29.350000381469727,26.5,27.850000381469727,27.708330154418945,225622
2005-03-18,28.5,28.649999618530273,26.0,26.799999237060547,26.66366958618164,134791
2005-03-21,27.950000762939453,27.950000762939453,26.549999237060547,27.0,26.862653732299805,65665
2005-03-22,26.799999237060547,27.0,24.350000381469727,24.899999618530273,24.77333641052246,41235
2005-03-23,25.850000381469727,25.850000381469727,23.799999237060547,24.200000762939453,24.0768985748291,24559
2005-03-24,24.0,25.100000381469727,23.299999237060547,23.5,23.38045883178711,21057
2005-03-28,23.75,24.0,23.049999237060547,23.25,23.131729125976562,24626
2005-03-29,24.850000381469727,24.899999618530273,23.299999237060547,23.850000381469727,23.72867774963379,47879
2005-03-30,24.350000381469727,24.5,23.399999618530273,23.799999237060547,23.678930282592773,20028
2005-03-31,24.299999237060547,24.649999618530273,23.649999618530273,24.049999237060547,23.92765998840332,36258
2005-04-01,23.850000381469727,25.5,23.850000381469727,25.399999618530273,25.27079200744629,35399
2005-04-04,26.0,27.899999618530273,25.399999618530273,27.149999618530273,27.011890411376953,99488
2005-04-05,27.75,28.299999237060547,26.0,26.149999618530273,26.016977310180664,55785
2005-04-06,26.75,27.0,25.899999618530273,26.049999237060547,25.9174861907959,37900
2005-04-07,25.25,28.700000762939453,25.25,27.549999237060547,27.409854888916016,93174
2005-04-08,27.549999237060547,28.399999618530273,26.799999237060547,27.25,27.11138153076172,35420
2005-04-11,27.100000381469727,27.200000762939453,26.100000381469727,26.200000762939453,26.06672477722168,12757
2005-04-12,27.0,27.25,26.100000381469727,26.450000762939453,26.315452575683594,18798
2005-04-13,26.899999618530273,27.0,26.149999618530273,26.350000381469727,26.215961456298828,23989
2005-04-15,25.850000381469727,26.0,24.700000762939453,25.399999618530273,25.27079200744629,21605
2005-04-18,24.549999237060547,25.0,24.0,24.5,24.375370025634766,26073
2005-04-19,25.5,25.899999618530273,24.0,24.200000762939453,24.0768985748291,34404
2005-04-20,24.950000762939453,24.950000762939453,23.700000762939453,24.049999237060547,23.92765998840332,10141
2005-04-21,24.75,25.399999618530273,24.200000762939453,24.549999237060547,24.42511558532715,11107
2005-04-22,24.950000762939453,25.600000381469727,24.0,24.75,24.624099731445312,14194
2005-04-25,25.0,25.25,24.700000762939453,24.899999618530273,24.77333641052246,21881
2005-04-26,25.200000762939453,25.299999237060547,24.950000762939453,25.0,24.872827529907227,11650
2005-04-27,24.600000381469727,25.100000381469727,24.149999618530273,24.399999618530273,24.27587890625,12119
2005-04-28,24.450000762939453,24.5,24.049999237060547,24.200000762939453,24.0768985748291,14600
2005-04-29,24.899999618530273,24.899999618530273,23.100000381469727,23.75,23.629186630249023,11359
2005-05-02,23.799999237060547,23.799999237060547,22.350000381469727,22.450000762939453,22.335800170898438,13525
2005-05-03,22.700000762939453,23.5,22.350000381469727,22.649999618530273,22.534780502319336,29011
2005-05-04,23.0,23.25,22.5,22.600000381469727,22.485036849975586,6977
