Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,110.0,118.0,103.0,113.5,86.4433822631836,204995
2008-01-03,112.0,116.0,106.1500015258789,107.5,81.87369537353516,193084
2008-01-04,109.94999694824219,113.5,105.0999984741211,107.1500015258789,81.60712432861328,256891
2008-01-07,106.5,109.5,98.5999984741211,101.1500015258789,77.03743743896484,213495
2008-01-08,103.0,110.0,93.69999694824219,95.8499984741211,73.00086212158203,428922
2008-01-09,97.0,103.0,92.5,99.3499984741211,75.66649627685547,151177
2008-01-10,102.9000015258789,104.9000015258789,91.94999694824219,92.80000305175781,70.67793273925781,208491
2008-01-11,96.0,99.0,87.1500015258789,89.1500015258789,67.89802551269531,184206
2008-01-14,89.94999694824219,93.9000015258789,88.0,91.75,69.87823486328125,83427
2008-01-15,93.69999694824219,100.9000015258789,93.0,97.5999984741211,74.33369445800781,182941
2008-01-16,94.55000305175781,97.0999984741211,88.30000305175781,93.1500015258789,70.94449615478516,135034
2008-01-17,94.44999694824219,99.0,93.5,95.4000015258789,72.65814208984375,168483
2008-01-18,93.0999984741211,95.0,86.0,87.44999694824219,66.60328674316406,105548
2008-01-21,82.30000305175781,86.0,78.75,78.75,59.977230072021484,73897
2008-01-22,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,53.998558044433594,29956
2008-01-23,72.0,74.4000015258789,67.4000015258789,74.3499984741211,56.626136779785156,83259
2008-01-24,77.80000305175781,77.94999694824219,70.6500015258789,71.0999984741211,54.15086364746094,49815
2008-01-25,74.0,74.6500015258789,73.0,74.6500015258789,56.854618072509766,22811
2008-01-28,75.55000305175781,78.3499984741211,75.5,78.3499984741211,59.67258071899414,89114
2008-01-29,81.9000015258789,82.25,81.05000305175781,82.25,62.64290237426758,25664
2008-01-30,80.0,86.3499984741211,80.0,84.69999694824219,64.50885772705078,78626
2008-01-31,85.0,88.9000015258789,81.05000305175781,86.5999984741211,65.95591735839844,100247
2008-02-01,85.19999694824219,87.0,82.30000305175781,84.3499984741211,64.24227905273438,106182
2008-02-04,87.5,88.55000305175781,86.0,86.6500015258789,65.9939956665039,27174
2008-02-05,86.0,88.0,85.0,85.3499984741211,65.00389862060547,26597
2008-02-06,85.0,85.0,82.5,83.19999694824219,63.36642837524414,11530
2008-02-07,79.4000015258789,84.9000015258789,79.05000305175781,79.9000015258789,60.85310363769531,33686
2008-02-08,79.75,82.0,76.05000305175781,79.6500015258789,60.662689208984375,71464
2008-02-11,78.25,80.25,75.69999694824219,75.69999694824219,57.6543083190918,120821
2008-02-12,76.0,76.0,71.94999694824219,71.94999694824219,54.798240661621094,61054
2008-02-13,68.69999694824219,71.69999694824219,68.44999694824219,69.0999984741211,52.62763977050781,54183
2008-02-14,65.6500015258789,72.55000305175781,65.6500015258789,72.44999694824219,55.17905044555664,28653
2008-02-15,74.0,76.05000305175781,72.5,76.05000305175781,57.92088317871094,7413
2008-02-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,60.81501388549805,3202
2008-02-19,83.80000305175781,83.80000305175781,82.0,82.80000305175781,63.061763763427734,65542
2008-02-20,82.80000305175781,82.80000305175781,78.69999694824219,78.69999694824219,59.93914031982422,18388
2008-02-21,79.19999694824219,81.69999694824219,77.05000305175781,77.5999984741211,59.101375579833984,20139
2008-02-22,75.75,78.3499984741211,74.0,76.25,58.073204040527344,9826
2008-02-25,73.0,77.75,72.44999694824219,76.25,58.073204040527344,16796
2008-02-26,75.0,77.3499984741211,72.75,73.5,55.978759765625,12725
2008-02-27,75.5,76.05000305175781,73.9000015258789,75.05000305175781,57.159263610839844,8849
2008-02-28,74.44999694824219,74.9000015258789,72.05000305175781,73.3499984741211,55.86451721191406,6098
2008-02-29,74.69999694824219,74.69999694824219,69.69999694824219,70.5,53.693904876708984,22727
2008-03-03,67.0999984741211,71.0,67.0,67.05000305175781,51.066341400146484,18085
2008-03-04,68.0999984741211,69.94999694824219,63.70000076293945,64.69999694824219,49.27653121948242,16182
2008-03-05,64.94999694824219,65.94999694824219,61.5,63.099998474121094,48.057945251464844,15196
2008-03-07,62.0,62.0,59.95000076293945,59.95000076293945,45.65885543823242,11565
2008-03-10,54.150001525878906,59.849998474121094,54.0,58.20000076293945,44.3260383605957,30360
2008-03-11,61.849998474121094,64.0,59.099998474121094,64.0,48.743404388427734,106767
2008-03-12,64.0,67.0,60.099998474121094,63.0,47.981788635253906,103562
2008-03-13,60.150001525878906,60.400001525878906,57.650001525878906,57.75,43.983306884765625,35438
