Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,99.5,101.25,99.5,100.25,61.68682098388672,6730
2006-01-03,99.0,100.75,97.0999984741211,98.05000305175781,60.333091735839844,2742
2006-01-04,98.0,99.30000305175781,96.0,96.25,59.22549819946289,5499
2006-01-05,97.0,98.0,95.0,95.4000015258789,58.702476501464844,3256
2006-01-06,98.0,100.9000015258789,95.5999984741211,99.94999694824219,61.50221633911133,7229
2006-01-09,102.0,102.0,99.3499984741211,99.94999694824219,61.50221633911133,7025
2006-01-10,98.5,101.0,98.5,100.05000305175781,61.56376647949219,3241
2006-01-12,99.0999984741211,101.0,99.0999984741211,100.69999694824219,61.96371841430664,11526
2006-01-13,100.0,101.5,99.94999694824219,100.0999984741211,61.59453201293945,5718
2006-01-16,105.0,105.0,98.0,100.0,61.532981872558594,10061
2006-01-17,100.0999984741211,102.5,100.0,100.0,61.532981872558594,6638
2006-01-18,99.0,99.0,96.5,96.94999694824219,59.65623474121094,2193
2006-01-19,98.0,101.0,98.0,100.05000305175781,61.56376647949219,6617
2006-01-20,101.0,101.0,99.5,100.1500015258789,61.62527847290039,10016
2006-01-23,99.6500015258789,100.69999694824219,99.6500015258789,100.0,61.532981872558594,5798
2006-01-24,100.0,108.0,100.0,104.30000305175781,64.17890167236328,25464
2006-01-25,107.5,110.5,105.0,105.6500015258789,65.00958251953125,31848
2006-01-27,108.0,112.0,108.0,110.8499984741211,68.20931243896484,49655
2006-01-30,110.30000305175781,110.30000305175781,105.5,107.44999694824219,66.1172103881836,9503
2006-01-31,93.0999984741211,111.0,93.0999984741211,107.94999694824219,66.42486572265625,10324
2006-02-01,107.0,110.0,107.0,108.30000305175781,66.64022064208984,16600
2006-02-02,106.25,110.0999984741211,106.25,107.25,65.9941177368164,14412
2006-02-03,109.19999694824219,109.30000305175781,106.25,107.05000305175781,65.8710708618164,3465
2006-02-06,105.5,108.9000015258789,105.5,107.0,65.84030151367188,2767
2006-02-07,107.9000015258789,107.9000015258789,102.69999694824219,104.05000305175781,64.02507019042969,4280
2006-02-08,100.0,106.0,100.0,101.69999694824219,63.4943962097168,4362
2006-02-10,101.0,103.94999694824219,101.0,101.25,63.21343994140625,3059
2006-02-13,101.80000305175781,102.0,99.1500015258789,100.0999984741211,62.49546813964844,3478
2006-02-14,102.5,107.5,102.0,104.75,65.39859771728516,5302
2006-02-15,105.0999984741211,107.0,103.19999694824219,104.0999984741211,64.99279022216797,3951
2006-02-16,105.80000305175781,106.69999694824219,104.0,104.1500015258789,65.02400970458984,1594
2006-02-17,102.25,104.69999694824219,101.1500015258789,104.0,64.93035125732422,2205
