Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,9.449999809265137,220
2015-01-02,9.260000228881836,9.800000190734863,9.260000228881836,9.710000038146973,9.710000038146973,1200
2015-01-05,9.800000190734863,10.180000305175781,9.75,9.75,9.75,650
2015-01-06,9.75,9.75,9.75,9.75,9.75,0
2015-01-07,9.75,9.75,9.75,9.75,9.75,1000
2015-01-08,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,9.399999618530273,1100
2015-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-01-13,9.119999885559082,9.119999885559082,8.930000305175781,8.930000305175781,8.930000305175781,4000
2015-01-14,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,8.550000190734863,3510
2015-01-15,8.140000343322754,8.350000381469727,8.130000114440918,8.350000381469727,8.350000381469727,1241
2015-01-16,7.940000057220459,8.5,7.940000057220459,7.949999809265137,7.949999809265137,4100
2015-01-19,8.34000015258789,8.34000015258789,7.710000038146973,8.34000015258789,8.34000015258789,800
2015-01-20,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,50
2015-01-21,8.319999694824219,8.319999694824219,7.75,7.75,7.75,1200
2015-01-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,700
2015-01-23,7.809999942779541,8.5,7.809999942779541,7.869999885559082,7.869999885559082,510
2015-01-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2015-01-28,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,1500
2015-01-29,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,7.800000190734863,200
2015-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2015-02-02,7.53000020980835,7.800000190734863,7.53000020980835,7.800000190734863,7.800000190734863,400
2015-02-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2015-02-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100
2015-02-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2015-02-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1
2015-02-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2015-02-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2015-02-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2015-02-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2015-02-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5800
2015-02-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,563
2015-02-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,121
2015-02-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2015-02-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,500
2015-02-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2015-02-24,9.449999809265137,9.5,9.449999809265137,9.5,9.5,20
2015-02-25,9.5,9.5,9.5,9.5,9.5,0
2015-02-26,9.5,9.5,9.5,9.5,9.5,0
2015-02-27,9.5,9.5,9.5,9.5,9.5,0
2015-03-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,195
2015-03-03,8.75,8.75,8.75,8.75,8.75,80
2015-03-04,8.75,8.75,8.75,8.75,8.75,0
2015-03-05,8.75,8.75,8.75,8.75,8.75,0
2015-03-09,8.75,8.75,8.75,8.75,8.75,0
2015-03-10,8.75,8.75,8.75,8.75,8.75,0
2015-03-11,8.75,8.75,8.75,8.75,8.75,0
2015-03-12,8.75,8.75,8.75,8.75,8.75,0
2015-03-13,8.75,8.75,8.75,8.75,8.75,0
2015-03-16,8.75,8.75,8.75,8.75,8.75,0
2015-03-17,8.75,8.75,8.75,8.75,8.75,0
2015-03-18,8.75,8.75,8.75,8.75,8.75,0
2015-03-19,8.75,8.75,8.75,8.75,8.75,0
2015-03-20,9.170000076293945,9.170000076293945,8.329999923706055,8.329999923706055,8.329999923706055,501
2015-03-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,400
2015-03-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,400
2015-03-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-03-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
2015-03-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
2015-03-31,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2015-04-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2015-04-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500
2015-04-07,7.449999809265137,7.659999847412109,7.159999847412109,7.159999847412109,7.159999847412109,300
2015-04-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2015-04-09,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2015-04-10,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2015-04-13,6.820000171661377,7.510000228881836,6.820000171661377,7.510000228881836,7.510000228881836,150
2015-04-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2015-04-16,7.150000095367432,7.5,7.150000095367432,7.199999809265137,7.199999809265137,1600
2015-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
