Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,19.149999618530273,19.399999618530273,19.149999618530273,19.399999618530273,19.399999618530273,1102
2023-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-01-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-01-05,19.049999237060547,20.299999237060547,19.049999237060547,20.200000762939453,20.200000762939453,900
2023-01-06,19.25,19.25,19.25,19.25,19.25,325
2023-01-09,20.149999618530273,20.149999618530273,18.350000381469727,18.350000381469727,18.350000381469727,2214
2023-01-10,17.5,17.5,17.5,17.5,17.5,884
2023-01-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1
2023-01-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,849
2023-01-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,155
2023-01-16,21.0,21.0,20.899999618530273,20.899999618530273,20.899999618530273,13
2023-01-17,20.75,20.75,19.899999618530273,19.899999618530273,19.899999618530273,15
2023-01-18,19.75,19.75,18.950000762939453,18.950000762939453,18.950000762939453,700
2023-01-19,18.100000381469727,18.950000762939453,18.100000381469727,18.950000762939453,18.950000762939453,125
2023-01-20,18.049999237060547,19.799999237060547,18.049999237060547,19.549999237060547,19.549999237060547,438
2023-01-23,19.549999237060547,20.450000762939453,19.549999237060547,20.100000381469727,20.100000381469727,839
2023-01-24,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,21.049999237060547,28
2023-01-25,20.0,20.0,20.0,20.0,20.0,319
2023-01-27,20.0,20.0,20.0,20.0,20.0,1
2023-01-30,20.0,20.0,20.0,20.0,20.0,1
2023-01-31,20.0,20.0,20.0,20.0,20.0,1
2023-02-01,20.0,20.0,20.0,20.0,20.0,0
2023-02-02,20.0,20.0,20.0,20.0,20.0,0
2023-02-03,20.0,20.0,20.0,20.0,20.0,2
2023-02-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6
2023-02-07,18.649999618530273,19.600000381469727,18.649999618530273,19.600000381469727,19.600000381469727,39
2023-02-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3
2023-02-09,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,558
2023-02-10,17.799999237060547,17.799999237060547,17.75,17.75,17.75,6845
2023-02-13,17.75,17.75,17.75,17.75,17.75,0
2023-02-14,17.75,17.75,17.75,17.75,17.75,101
2023-02-15,16.950000762939453,18.549999237060547,16.950000762939453,18.549999237060547,18.549999237060547,263
2023-02-16,17.700000762939453,18.899999618530273,17.649999618530273,18.899999618530273,18.899999618530273,723
2023-02-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-02-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
2023-02-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4
2023-02-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-02-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-02-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4
2023-02-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-02-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-03-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-03-02,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,5
2023-03-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2023-03-06,20.0,20.0,19.649999618530273,19.649999618530273,19.649999618530273,302
2023-03-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2023-03-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2023-03-10,20.6200008392334,20.6200008392334,18.670000076293945,18.670000076293945,18.670000076293945,302
2023-03-13,17.75,17.75,17.75,17.75,17.75,802
2023-03-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1
2023-03-15,19.5,19.5,17.690000534057617,17.690000534057617,17.690000534057617,130
2023-03-16,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2023-03-17,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2023-03-20,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2023-03-21,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,97
2023-03-22,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-03-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-03-24,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-03-27,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-03-28,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-03-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,301
2023-03-31,20.43000030517578,20.43000030517578,18.510000228881836,18.510000228881836,18.510000228881836,302
2023-04-03,18.0,18.0,18.0,18.0,18.0,3162
2023-04-05,18.799999237060547,18.889999389648438,18.0,18.0,18.0,275
2023-04-06,18.0,18.0,18.0,18.0,18.0,30
2023-04-10,18.0,18.0,18.0,18.0,18.0,0
2023-04-11,18.889999389648438,18.889999389648438,17.110000610351562,18.790000915527344,18.790000915527344,381
2023-04-12,18.700000762939453,18.700000762939453,18.0,18.0,18.0,30
2023-04-13,18.0,18.0,18.0,18.0,18.0,50
2023-04-17,18.0,18.0,18.0,18.0,18.0,0
2023-04-18,18.0,18.0,18.0,18.0,18.0,0
2023-04-19,18.0,18.0,18.0,18.0,18.0,0
2023-04-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3163
2023-04-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2
2023-04-24,18.729999542236328,18.729999542236328,18.600000381469727,18.600000381469727,18.600000381469727,208
2023-04-25,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,19.510000228881836,78
2023-04-26,20.469999313354492,20.469999313354492,20.440000534057617,20.440000534057617,20.440000534057617,103
