Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.0,16.0,16.0,16.0,16.0,0
2013-01-02,15.25,15.25,15.25,15.25,15.25,50
2013-01-03,15.25,15.25,15.25,15.25,15.25,0
2013-01-04,15.25,15.25,15.25,15.25,15.25,0
2013-01-07,15.25,15.25,15.25,15.25,15.25,0
2013-01-08,15.25,15.25,15.25,15.25,15.25,0
2013-01-09,15.25,15.25,15.25,15.25,15.25,0
2013-01-10,15.25,15.25,15.25,15.25,15.25,0
2013-01-11,15.25,15.25,15.25,15.25,15.25,0
2013-01-14,15.25,15.25,15.25,15.25,15.25,0
2013-01-15,15.25,15.25,15.25,15.25,15.25,0
2013-01-16,15.25,15.25,15.25,15.25,15.25,0
2013-01-17,15.25,15.25,15.25,15.25,15.25,0
2013-01-18,15.25,15.25,15.25,15.25,15.25,0
2013-01-21,15.25,15.25,15.25,15.25,15.25,0
2013-01-22,15.25,15.25,15.25,15.25,15.25,0
2013-01-23,15.25,15.25,15.25,15.25,15.25,0
2013-01-24,15.25,15.25,15.25,15.25,15.25,0
2013-01-25,15.25,15.25,15.25,15.25,15.25,0
2013-01-28,15.25,15.25,15.25,15.25,15.25,0
2013-01-29,15.25,15.25,15.25,15.25,15.25,0
2013-01-30,15.25,15.25,15.25,15.25,15.25,0
2013-01-31,15.25,15.25,15.25,15.25,15.25,0
2013-02-01,15.25,15.25,15.25,15.25,15.25,0
2013-02-04,15.25,15.25,15.25,15.25,15.25,0
2013-02-05,15.25,15.25,15.25,15.25,15.25,0
2013-02-06,15.25,15.25,15.25,15.25,15.25,0
2013-02-07,15.25,15.25,15.25,15.25,15.25,0
2013-02-08,15.25,15.25,15.25,15.25,15.25,0
2013-02-11,15.25,15.25,15.25,15.25,15.25,0
2013-02-12,15.25,15.25,15.25,15.25,15.25,0
2013-02-13,15.25,15.25,15.25,15.25,15.25,0
2013-02-14,15.25,15.25,15.25,15.25,15.25,0
2013-02-15,15.25,15.25,15.25,15.25,15.25,0
2013-02-18,15.25,15.25,15.25,15.25,15.25,0
2013-02-19,15.25,15.25,15.25,15.25,15.25,0
2013-02-20,15.25,15.25,15.25,15.25,15.25,0
2013-02-21,15.25,15.25,15.25,15.25,15.25,0
2013-02-22,15.25,15.25,15.25,15.25,15.25,0
2013-02-25,15.25,15.25,15.25,15.25,15.25,0
2013-02-26,15.25,15.25,15.25,15.25,15.25,0
2013-02-27,15.25,15.25,15.25,15.25,15.25,0
2013-02-28,15.25,15.25,15.25,15.25,15.25,0
2013-03-01,15.25,15.25,15.25,15.25,15.25,0
2013-03-04,15.25,15.25,15.25,15.25,15.25,0
2013-03-05,15.25,15.25,15.25,15.25,15.25,0
2013-03-06,15.25,15.25,15.25,15.25,15.25,0
2013-03-07,14.5,14.5,14.5,14.5,14.5,2
2013-03-08,14.5,14.5,14.5,14.5,14.5,0
