Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,20.0,20.0,19.010000228881836,19.010000228881836,19.010000228881836,2451
2013-09-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,50
2013-09-30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1
2013-10-10,13.75,13.75,13.75,13.75,13.75,196
2013-10-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4083
2013-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1476
2013-10-15,9.0,9.0,9.0,9.0,9.0,1
2013-10-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1119
2013-10-18,7.75,7.75,7.75,7.75,7.75,1235
2013-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2351
2013-10-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3220
2013-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,580
2013-10-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2145
2013-10-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1220
2013-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2010
2013-10-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,245
2013-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,370
2013-10-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2100
2013-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2190
2013-11-05,4.349999904632568,4.78000020980835,4.349999904632568,4.53000020980835,4.53000020980835,25251
2013-11-06,4.309999942779541,4.75,4.309999942779541,4.539999961853027,4.539999961853027,19993
2013-11-07,4.690000057220459,4.75,4.409999847412109,4.75,4.75,10165
2013-11-08,4.579999923706055,4.869999885559082,4.519999980926514,4.590000152587891,4.590000152587891,12931
2013-11-11,4.590000152587891,4.659999847412109,4.369999885559082,4.369999885559082,4.369999885559082,5120
2013-11-12,4.369999885559082,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973,5984
2013-11-13,4.420000076293945,4.420000076293945,4.0,4.150000095367432,4.150000095367432,9918
2013-11-14,4.340000152587891,4.340000152587891,4.0,4.139999866485596,4.139999866485596,1539
2013-11-18,4.130000114440918,4.130000114440918,3.940000057220459,3.9600000381469727,3.9600000381469727,17954
2013-11-19,3.7699999809265137,4.150000095367432,3.7699999809265137,4.079999923706055,4.079999923706055,7229
2013-11-20,4.269999980926514,4.269999980926514,3.9600000381469727,4.010000228881836,4.010000228881836,3954
2013-11-21,4.0,4.050000190734863,3.859999895095825,4.050000190734863,4.050000190734863,2628
2013-11-22,3.869999885559082,4.099999904632568,3.869999885559082,4.090000152587891,4.090000152587891,4450
2013-11-25,4.28000020980835,4.28000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,749
2013-11-26,4.0,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295,1714
2013-11-27,3.809999942779541,4.039999961853027,3.809999942779541,3.9800000190734863,3.9800000190734863,4264
2013-11-28,3.799999952316284,4.099999904632568,3.799999952316284,4.079999923706055,4.079999923706055,3550
2013-11-29,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,1000
2013-12-02,3.759999990463257,4.070000171661377,3.759999990463257,3.9200000762939453,3.9200000762939453,708
2013-12-03,4.079999923706055,4.110000133514404,3.75,4.090000152587891,4.090000152587891,3626
2013-12-04,3.890000104904175,4.150000095367432,3.890000104904175,4.150000095367432,4.150000095367432,2760
2013-12-05,3.950000047683716,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,9150
2013-12-06,4.340000152587891,4.340000152587891,4.119999885559082,4.150000095367432,4.150000095367432,2115
2013-12-09,4.190000057220459,4.329999923706055,4.190000057220459,4.300000190734863,4.300000190734863,55155
2013-12-10,4.5,4.510000228881836,4.449999809265137,4.5,4.5,22277
2013-12-11,4.71999979019165,4.71999979019165,4.329999923706055,4.579999923706055,4.579999923706055,11085
2013-12-12,4.360000133514404,4.800000190734863,4.360000133514404,4.789999961853027,4.789999961853027,3279
2013-12-13,5.019999980926514,5.019999980926514,4.679999828338623,5.019999980926514,5.019999980926514,43612
2013-12-16,5.269999980926514,5.269999980926514,4.880000114440918,5.239999771118164,5.239999771118164,16216
2013-12-17,5.5,5.5,5.269999980926514,5.489999771118164,5.489999771118164,9701
2013-12-18,5.739999771118164,5.739999771118164,5.21999979019165,5.46999979019165,5.46999979019165,16403
2013-12-19,5.650000095367432,5.650000095367432,5.199999809265137,5.320000171661377,5.320000171661377,5025
2013-12-20,5.440000057220459,5.5,5.300000190734863,5.389999866485596,5.389999866485596,2785
2013-12-23,5.21999979019165,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918,6092
2013-12-24,5.0,5.0,4.900000095367432,4.909999847412109,4.909999847412109,3600
2013-12-26,4.980000019073486,4.989999771118164,4.760000228881836,4.809999942779541,4.809999942779541,4906
2013-12-27,5.039999961853027,5.039999961853027,4.650000095367432,4.809999942779541,4.809999942779541,3275
2013-12-30,5.039999961853027,5.039999961853027,4.570000171661377,4.769999980926514,4.769999980926514,11954
