Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,540.0,551.0,505.5,509.8500061035156,509.8500061035156,224748
2021-11-16,516.0,535.5,503.0,508.6499938964844,508.6499938964844,121828
2021-11-17,510.1000061035156,529.2000122070312,509.54998779296875,515.25,515.25,73545
2021-11-18,514.0,519.0999755859375,464.6499938964844,468.8999938964844,468.8999938964844,72668
2021-11-22,468.0,471.25,419.1000061035156,439.79998779296875,439.79998779296875,46360
2021-11-23,439.79998779296875,465.0,433.0,454.1000061035156,454.1000061035156,16120
2021-11-24,468.0,539.3499755859375,456.3999938964844,491.75,491.75,138072
2021-11-25,505.0,518.5499877929688,481.95001220703125,509.6000061035156,509.6000061035156,64674
2021-11-26,500.0,500.54998779296875,465.20001220703125,467.54998779296875,467.54998779296875,34644
2021-11-29,466.0,477.1499938964844,441.0,449.3500061035156,449.3500061035156,29304
2021-11-30,465.0,465.0,430.6499938964844,435.45001220703125,435.45001220703125,30150
2021-12-01,432.0,447.45001220703125,431.8999938964844,441.6000061035156,441.6000061035156,17641
2021-12-02,442.0,446.95001220703125,440.29998779296875,444.6499938964844,444.6499938964844,24261
2021-12-03,448.3500061035156,455.20001220703125,440.1000061035156,443.25,443.25,17417
2021-12-06,435.0,444.20001220703125,435.0,440.1499938964844,440.1499938964844,14992
2021-12-07,443.45001220703125,446.54998779296875,426.29998779296875,429.5,429.5,12818
2021-12-08,434.1000061035156,440.95001220703125,424.1000061035156,426.0,426.0,19863
2021-12-09,438.8999938964844,438.8999938964844,415.29998779296875,421.45001220703125,421.45001220703125,21635
2021-12-10,422.0,433.8500061035156,415.0,422.25,422.25,127259
2021-12-13,425.0,430.6499938964844,418.0,419.5,419.5,20967
2021-12-14,419.5,423.29998779296875,405.3500061035156,407.3999938964844,407.3999938964844,98482
2021-12-15,408.1000061035156,414.95001220703125,391.5,397.29998779296875,397.29998779296875,32432
2021-12-16,402.0,411.45001220703125,398.79998779296875,403.20001220703125,403.20001220703125,12893
2021-12-17,404.04998779296875,404.04998779296875,379.3999938964844,385.70001220703125,385.70001220703125,21610
2021-12-20,351.0,374.6000061035156,351.0,369.45001220703125,369.45001220703125,85794
2021-12-21,367.0,380.3999938964844,365.3999938964844,368.79998779296875,368.79998779296875,67178
2021-12-22,365.0,377.54998779296875,363.6499938964844,365.6000061035156,365.6000061035156,51645
2021-12-23,370.0,371.95001220703125,359.20001220703125,361.45001220703125,361.45001220703125,45977
2021-12-24,362.0,366.6499938964844,350.0,352.29998779296875,352.29998779296875,114807
2021-12-27,350.0,350.6000061035156,340.0,340.6499938964844,340.6499938964844,97544
2021-12-28,340.6499938964844,375.75,340.6499938964844,361.25,361.25,59748
2021-12-29,365.54998779296875,403.45001220703125,360.25,383.3500061035156,383.3500061035156,68247
2021-12-30,382.29998779296875,383.1499938964844,366.54998779296875,375.70001220703125,375.70001220703125,20956
