Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,502.79998779296875,510.0,490.0,494.6000061035156,494.6000061035156,2762
2023-01-03,495.45001220703125,500.79998779296875,491.0,492.6000061035156,492.6000061035156,2895
2023-01-04,485.6499938964844,496.25,484.0,487.70001220703125,487.70001220703125,4365
2023-01-05,485.75,491.04998779296875,476.1499938964844,479.79998779296875,479.79998779296875,5442
2023-01-06,479.1499938964844,483.70001220703125,464.25,467.5,467.5,1865
2023-01-09,473.29998779296875,477.6000061035156,471.25,473.79998779296875,473.79998779296875,1681
2023-01-10,476.3500061035156,478.6000061035156,463.70001220703125,466.79998779296875,466.79998779296875,3770
2023-01-11,466.20001220703125,473.70001220703125,466.20001220703125,467.8999938964844,467.8999938964844,1425
2023-01-12,468.54998779296875,468.8500061035156,460.0,462.1499938964844,462.1499938964844,4121
2023-01-13,458.25,469.54998779296875,458.25,467.25,467.25,3737
2023-01-16,466.70001220703125,478.0,466.70001220703125,475.95001220703125,475.95001220703125,3850
2023-01-17,476.04998779296875,477.70001220703125,460.0,461.6499938964844,461.6499938964844,1302
2023-01-18,466.5,481.04998779296875,458.25,473.20001220703125,473.20001220703125,6724
2023-01-19,473.20001220703125,475.0,463.25,472.29998779296875,472.29998779296875,3638
2023-01-20,471.6000061035156,483.29998779296875,468.6499938964844,475.70001220703125,475.70001220703125,5717
2023-01-23,470.04998779296875,480.5,464.45001220703125,467.75,467.75,4498
2023-01-24,469.04998779296875,475.0,464.04998779296875,467.70001220703125,467.70001220703125,2453
2023-01-25,479.95001220703125,479.95001220703125,438.5,448.6499938964844,448.6499938964844,11600
2023-01-27,450.0,457.5,440.0,452.70001220703125,452.70001220703125,3223
2023-01-30,452.75,452.75,441.3500061035156,445.6499938964844,445.6499938964844,4478
2023-01-31,447.5,458.6000061035156,445.0,453.75,453.75,3056
2023-02-01,454.0,458.95001220703125,443.79998779296875,449.54998779296875,449.54998779296875,5635
2023-02-02,446.1000061035156,454.3500061035156,443.29998779296875,444.95001220703125,444.95001220703125,2241
2023-02-03,447.04998779296875,453.1000061035156,440.79998779296875,446.54998779296875,446.54998779296875,4814
2023-02-06,440.54998779296875,454.0,440.54998779296875,448.6000061035156,448.6000061035156,1198
