Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.700000762939453,20.350000381469727,18.75,19.950000762939453,19.950000762939453,4049
2022-01-04,19.049999237060547,20.0,19.0,19.0,19.0,8304
2022-01-05,19.0,19.850000381469727,18.049999237060547,19.0,19.0,28826
2022-01-06,19.850000381469727,19.899999618530273,18.049999237060547,19.049999237060547,19.049999237060547,15185
2022-01-07,19.0,19.75,18.100000381469727,18.799999237060547,18.799999237060547,22442
2022-01-10,18.450000762939453,19.700000762939453,18.450000762939453,19.200000762939453,19.200000762939453,7730
2022-01-11,20.149999618530273,20.149999618530273,18.5,19.399999618530273,19.399999618530273,16183
2022-01-12,20.0,20.25,18.450000762939453,19.600000381469727,19.600000381469727,12274
2022-01-13,20.0,20.0,18.649999618530273,19.350000381469727,19.350000381469727,6579
2022-01-14,18.600000381469727,20.299999237060547,18.399999618530273,19.299999237060547,19.299999237060547,257623
2022-01-17,18.350000381469727,19.25,18.350000381469727,18.350000381469727,18.350000381469727,28740
2022-01-18,18.450000762939453,18.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17372
2022-01-19,16.600000381469727,18.200000762939453,16.600000381469727,17.149999618530273,17.149999618530273,13234
2022-01-20,16.600000381469727,18.0,16.450000762939453,18.0,18.0,52914
2022-01-21,18.0,18.649999618530273,17.600000381469727,17.600000381469727,17.600000381469727,26698
2022-01-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,91718
2022-01-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3145
2022-01-27,20.299999237060547,20.299999237060547,19.350000381469727,20.299999237060547,20.299999237060547,357524
2022-01-28,21.299999237060547,21.299999237060547,19.5,20.549999237060547,20.549999237060547,1240790
2022-01-31,20.600000381469727,21.549999237060547,20.450000762939453,21.549999237060547,21.549999237060547,141563
2022-02-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,41675
2022-02-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11703
2022-02-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,19499
2022-02-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,15971
2022-02-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,18385
2022-02-08,28.700000762939453,28.700000762939453,26.0,26.0,26.0,412626
2022-02-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17816
2022-02-10,23.5,23.5,23.5,23.5,23.5,2041
2022-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8386
2022-02-14,21.25,21.25,21.25,21.25,21.25,5685
2022-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,414
2022-02-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1734
2022-02-17,18.25,18.25,18.25,18.25,18.25,60182
2022-02-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10409
2022-02-21,16.5,18.200000762939453,16.5,17.299999237060547,17.299999237060547,513644
2022-02-22,16.5,18.149999618530273,16.450000762939453,18.149999618530273,18.149999618530273,90040
2022-02-23,18.950000762939453,19.049999237060547,17.25,17.5,17.5,127981
2022-02-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14461
2022-02-25,16.049999237060547,17.0,15.850000381469727,15.850000381469727,15.850000381469727,95183
2022-02-28,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,15.100000381469727,40319
2022-03-02,15.100000381469727,15.850000381469727,14.449999809265137,15.0,15.0,34089
2022-03-03,15.0,15.75,15.0,15.449999809265137,15.449999809265137,54593
2022-03-04,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,14.699999809265137,61710
2022-03-07,14.0,14.0,14.0,14.0,14.0,26633
2022-03-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,40364
2022-03-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,30893
2022-03-10,12.350000381469727,13.25,12.350000381469727,13.25,13.25,55171
2022-03-11,13.800000190734863,13.899999618530273,13.350000381469727,13.800000190734863,13.800000190734863,107017
2022-03-14,13.850000381469727,14.449999809265137,13.149999618530273,13.850000381469727,13.850000381469727,99063
2022-03-15,13.199999809265137,14.050000190734863,13.199999809265137,13.199999809265137,13.199999809265137,96730
2022-03-16,12.550000190734863,13.600000381469727,12.550000190734863,12.550000190734863,12.550000190734863,58769
2022-03-17,12.050000190734863,13.149999618530273,11.949999809265137,13.149999618530273,13.149999618530273,56448
2022-03-21,13.600000381469727,13.600000381469727,12.5,13.100000381469727,13.100000381469727,19359
2022-03-22,13.350000381469727,13.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,23645
2022-03-23,12.050000190734863,13.050000190734863,12.050000190734863,13.050000190734863,13.050000190734863,15819
2022-03-24,13.699999809265137,13.699999809265137,12.600000381469727,13.600000381469727,13.600000381469727,6256
2022-03-25,13.0,14.25,13.0,13.75,13.75,19890
2022-03-28,13.100000381469727,13.899999618530273,13.100000381469727,13.149999618530273,13.149999618530273,35614
2022-03-29,13.5,13.5,12.550000190734863,13.25,13.25,10691
2022-03-30,13.25,13.699999809265137,12.649999618530273,12.899999618530273,12.899999618530273,1445
2022-03-31,13.449999809265137,13.5,12.699999809265137,12.949999809265137,12.949999809265137,1377
2022-04-01,12.699999809265137,13.59000015258789,12.699999809265137,13.170000076293945,13.170000076293945,934
2022-04-04,13.199999809265137,13.5,12.520000457763672,13.0,13.0,12595
2022-04-05,13.0,13.0,12.350000381469727,12.539999961853027,12.539999961853027,13515
2022-04-06,12.539999961853027,12.899999618530273,11.920000076293945,12.489999771118164,12.489999771118164,20438
2022-04-07,12.5,13.5,11.949999809265137,13.300000190734863,13.300000190734863,13417
2022-04-08,14.0,14.0,12.25,13.119999885559082,13.119999885559082,2903
2022-04-11,12.899999618530273,14.25,11.8100004196167,12.8100004196167,12.8100004196167,15475
2022-04-12,13.800000190734863,13.850000381469727,13.010000228881836,13.479999542236328,13.479999542236328,50329
2022-04-13,14.649999618530273,14.800000190734863,13.520000457763672,14.199999809265137,14.199999809265137,48993
