Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,37.0,37.0,37.0,37.0,37.0,0
2015-01-02,37.0,37.0,37.0,37.0,37.0,0
2015-01-05,37.0,37.0,37.0,37.0,37.0,0
2015-01-06,37.0,37.0,37.0,37.0,37.0,0
2015-01-07,37.0,37.0,37.0,37.0,37.0,0
2015-01-08,37.0,37.0,37.0,37.0,37.0,0
2015-01-09,37.0,37.0,37.0,37.0,37.0,0
2015-01-12,37.0,37.0,37.0,37.0,37.0,0
2015-01-13,37.0,37.0,37.0,37.0,37.0,0
2015-01-14,37.0,37.0,37.0,37.0,37.0,0
2015-01-15,37.0,37.0,37.0,37.0,37.0,0
2015-01-16,37.0,37.0,37.0,37.0,37.0,0
2015-01-19,37.0,37.0,37.0,37.0,37.0,0
2015-01-20,37.0,37.0,37.0,37.0,37.0,0
2015-01-21,37.0,37.0,37.0,37.0,37.0,0
2015-01-22,37.0,37.0,37.0,37.0,37.0,0
2015-01-23,37.0,37.0,37.0,37.0,37.0,0
2015-01-27,37.0,37.0,37.0,37.0,37.0,0
2015-01-28,37.0,37.0,37.0,37.0,37.0,0
2015-01-29,37.0,37.0,37.0,37.0,37.0,0
2015-01-30,37.0,37.0,37.0,37.0,37.0,0
2015-02-02,37.0,37.0,37.0,37.0,37.0,0
2015-02-03,37.0,37.0,37.0,37.0,37.0,0
2015-02-04,37.0,37.0,37.0,37.0,37.0,0
2015-02-05,37.0,37.0,37.0,37.0,37.0,0
2015-02-06,37.0,37.0,37.0,37.0,37.0,0
2015-02-09,37.0,37.0,37.0,37.0,37.0,0
2015-02-10,37.0,37.0,37.0,37.0,37.0,0
2015-02-11,37.0,37.0,37.0,37.0,37.0,0
2015-02-12,37.0,37.0,37.0,37.0,37.0,0
2015-02-13,37.0,37.0,37.0,37.0,37.0,0
2015-02-16,37.0,37.0,37.0,37.0,37.0,0
2015-02-18,37.0,37.0,37.0,37.0,37.0,0
2015-02-19,37.0,37.0,37.0,37.0,37.0,0
2015-02-20,37.0,37.0,37.0,37.0,37.0,0
2015-02-23,37.0,37.0,37.0,37.0,37.0,0
