Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,82.0,84.4000015258789,80.0999984741211,81.1500015258789,74.61608123779297,1612
2010-01-05,83.6500015258789,83.6500015258789,81.0,81.0,74.47815704345703,332
2010-01-06,77.19999694824219,82.75,77.19999694824219,81.8499984741211,75.25971221923828,264
2010-01-07,85.9000015258789,85.9000015258789,77.80000305175781,82.6500015258789,75.99530792236328,803
2010-01-08,82.6500015258789,90.9000015258789,80.19999694824219,90.9000015258789,83.58104705810547,5067
2010-01-11,91.0,98.0,86.0,89.0,81.83402252197266,8502
2010-01-12,82.0999984741211,96.44999694824219,82.0999984741211,87.5,80.45479583740234,12587
2010-01-13,87.0,87.0,84.9000015258789,84.94999694824219,78.11011505126953,2019
2010-01-14,85.0,93.4000015258789,85.0,91.0,83.67298889160156,3008
2010-01-15,89.0999984741211,94.3499984741211,86.25,86.5,79.53530883789062,2745
2010-01-18,83.5,91.25,83.5,89.0999984741211,81.92597198486328,2537
2010-01-19,84.30000305175781,93.6500015258789,84.30000305175781,90.05000305175781,82.79949188232422,534
2010-01-20,87.5,90.0,87.5,90.0,82.7535171508789,51
2010-01-21,88.0,99.0,88.0,96.0,88.2704086303711,7641
2010-01-22,91.0,105.5999984741211,87.5,105.0999984741211,96.63770294189453,6207
2010-01-25,100.0999984741211,107.5,100.0999984741211,101.5,93.32756805419922,1811
2010-01-27,100.9000015258789,100.9000015258789,91.5,92.6500015258789,85.19013977050781,4367
2010-01-28,93.05000305175781,98.9000015258789,88.0,90.30000305175781,83.02935791015625,1107
2010-01-29,82.30000305175781,93.75,82.0,86.19999694824219,79.25946807861328,1286
2010-02-01,92.0,93.69999694824219,92.0,93.55000305175781,86.01768493652344,39
2010-02-02,86.5,98.5,86.5,92.25,84.82234954833984,16014
2010-02-03,86.5,98.9000015258789,86.3499984741211,94.5,86.89118957519531,31215
2010-02-04,93.0,98.5,90.05000305175781,94.75,87.12105560302734,4146
2010-02-05,90.0,90.0,90.0,90.0,82.7535171508789,10
2010-02-08,87.4000015258789,92.75,87.0999984741211,92.75,85.28208923339844,150
2010-02-09,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,84.0407943725586,100
2010-02-10,90.75,90.75,88.0,88.0999984741211,81.0064926147461,466
2010-02-11,80.5999984741211,91.94999694824219,80.5999984741211,91.25,83.90286254882812,598
