Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,506.0,519.3499755859375,421.0,450.1000061035156,450.1000061035156,919335
2022-05-11,451.0,490.5,443.8999938964844,484.79998779296875,484.79998779296875,231723
2022-05-12,475.5,478.0,452.8500061035156,462.54998779296875,462.54998779296875,131197
2022-05-13,472.70001220703125,475.0,450.04998779296875,456.20001220703125,456.20001220703125,71633
2022-05-16,461.0,461.0,430.04998779296875,435.79998779296875,435.79998779296875,45349
2022-05-17,430.0,441.3500061035156,410.0,420.75,420.75,48663
2022-05-18,419.0,472.20001220703125,418.0,440.8999938964844,440.8999938964844,209570
2022-05-19,429.6000061035156,458.75,427.45001220703125,451.6499938964844,451.6499938964844,87604
2022-05-20,458.0,481.8999938964844,457.20001220703125,477.1000061035156,477.1000061035156,289892
2022-05-23,479.20001220703125,484.04998779296875,459.95001220703125,462.75,462.75,21263
2022-05-24,465.95001220703125,482.25,460.8999938964844,474.95001220703125,474.95001220703125,22142
2022-05-25,476.0,480.70001220703125,468.0,476.0,476.0,20455
2022-05-26,474.5,496.95001220703125,474.25,489.04998779296875,489.04998779296875,41066
2022-05-27,495.0,496.25,485.0,492.79998779296875,492.79998779296875,12630
2022-05-30,494.75,508.20001220703125,481.45001220703125,497.1499938964844,497.1499938964844,39685
2022-05-31,490.45001220703125,502.0,488.0,494.70001220703125,494.70001220703125,32658
2022-06-01,495.8999938964844,501.3999938964844,475.3500061035156,481.1000061035156,481.1000061035156,14649
2022-06-02,475.1499938964844,481.70001220703125,470.20001220703125,472.04998779296875,472.04998779296875,9111
2022-06-03,476.95001220703125,483.20001220703125,467.54998779296875,470.8500061035156,470.8500061035156,13004
2022-06-06,458.0,488.04998779296875,456.3500061035156,477.8500061035156,477.8500061035156,31519
2022-06-07,474.75,486.0,470.20001220703125,471.79998779296875,471.79998779296875,23151
2022-06-08,471.79998779296875,475.29998779296875,466.0,466.95001220703125,466.95001220703125,9294
2022-06-09,465.3500061035156,475.1499938964844,465.3500061035156,470.29998779296875,470.29998779296875,4200
2022-06-10,464.0,473.95001220703125,464.0,470.54998779296875,470.54998779296875,8550
2022-06-13,440.04998779296875,462.75,440.04998779296875,455.25,455.25,11868
2022-06-14,455.0,463.45001220703125,433.04998779296875,440.1000061035156,440.1000061035156,7830
