Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,265.55810546875,276.9168395996094,260.1531982421875,274.59442138671875,258.6992492675781,1560908
2006-01-03,279.53485107421875,285.31976318359375,268.72503662109375,272.0608825683594,256.31243896484375,2320248
2006-01-04,272.7787170410156,275.9878845214844,265.1780700683594,268.1338806152344,252.61270141601562,1044858
2006-01-05,272.7787170410156,272.7787170410156,262.64453125,265.8959045410156,250.5042266845703,825939
2006-01-06,267.71160888671875,282.6595458984375,266.0648193359375,280.252685546875,264.0299987792969,1613856
2006-01-09,281.6461181640625,304.02581787109375,281.6461181640625,298.0297546386719,280.77801513671875,3016323
2006-01-10,299.80322265625,299.80322265625,287.2621765136719,290.1757507324219,273.3786315917969,1475980
2006-01-12,287.135498046875,300.1410217285156,280.50604248046875,288.8667297363281,272.1454162597656,2001597
2006-01-13,262.7712097167969,298.9587097167969,262.7712097167969,291.94921875,275.0494384765625,1382810
2006-01-16,287.9800109863281,303.8569030761719,287.9800109863281,290.76690673828125,273.9355773925781,1188744
2006-01-17,300.6477355957031,312.4709777832031,288.82452392578125,306.3059997558594,288.57513427734375,3005991
2006-01-18,305.71484375,307.40386962890625,290.5135498046875,296.12957763671875,278.98779296875,1915966
2006-01-19,294.3138732910156,310.7819519042969,293.4693603515625,301.49224853515625,284.0400695800781,3921930
2006-01-20,304.02581787109375,317.9603271484375,302.50567626953125,309.2195739746094,291.3200378417969,3127307
2006-01-23,314.1600036621094,322.0140075683594,299.845458984375,310.4441223144531,292.4737854003906,2263867
2006-01-24,314.8778381347656,320.9161376953125,312.8932189941406,319.18487548828125,300.7085266113281,2165213
2006-01-25,322.9851989746094,333.5838623046875,289.03564453125,318.2981262207031,299.8731384277344,5567455
2006-01-27,329.3612976074219,333.4994201660156,306.6015930175781,309.7262878417969,291.7974853515625,3348721
2006-01-30,313.1043701171875,319.22711181640625,309.9374084472656,314.1177673339844,295.93475341796875,1162116
2006-01-31,314.0755615234375,316.18682861328125,305.7992858886719,312.6820983886719,294.5821838378906,1403066
2006-02-01,313.31549072265625,313.526611328125,295.5806579589844,297.60748291015625,280.38018798828125,2839038
2006-02-02,298.53643798828125,322.60516357421875,297.2696838378906,317.0735778808594,298.7194519042969,1108928
2006-02-03,317.5380554199219,327.6722717285156,315.0467529296875,318.1292419433594,299.7140197753906,1520123
2006-02-06,320.0716247558594,326.6588439941406,310.0640869140625,322.3095703125,303.65234375,911782
2006-02-07,323.4496765136719,335.9062805175781,318.382568359375,331.5148010253906,312.32476806640625,2189348
2006-02-08,330.1213684082031,330.1213684082031,316.9891357421875,319.9449462890625,301.42462158203125,1000942
2006-02-10,314.1600036621094,324.294189453125,314.1600036621094,318.3403625488281,299.9129333496094,733520
2006-02-13,318.8048400878906,322.39404296875,313.484375,316.3557434082031,298.0431823730469,620206
2006-02-14,316.440185546875,324.8853454589844,312.51318359375,314.2022399902344,296.01434326171875,685932
2006-02-15,314.2022399902344,319.9027099609375,309.9374084472656,312.8932189941406,294.7811279296875,635144
2006-02-16,313.9066467285156,320.0716247558594,313.31549072265625,318.5514831542969,300.11181640625,430479
2006-02-17,322.0140075683594,322.0140075683594,310.0218811035156,314.1600036621094,295.9745788574219,556313
2006-02-20,306.5593566894531,317.45361328125,306.5593566894531,312.9776916503906,294.8607177734375,327620
2006-02-21,315.8490295410156,316.524658203125,304.2369384765625,306.643798828125,288.8934326171875,759508
2006-02-22,306.5593566894531,308.2483825683594,304.44805908203125,307.1927490234375,289.4105529785156,335302
2006-02-23,309.0084533691406,335.2729187011719,308.2483825683594,323.8297119140625,305.08453369140625,1572480
2006-02-24,326.8277587890625,339.3688049316406,322.8585205078125,335.10400390625,315.7062072753906,1743180
2006-02-27,333.5838623046875,341.98681640625,330.0368957519531,336.8774719238281,317.376953125,1367153
2006-02-28,338.6509704589844,338.6509704589844,321.8873291015625,325.6031799316406,306.75531005859375,576641
2006-03-01,325.6031799316406,338.27093505859375,325.6031799316406,329.1079406738281,310.0572509765625,510453
2006-03-02,330.205810546875,334.85064697265625,330.205810546875,332.6549072265625,313.3988342285156,296544
2006-03-03,334.80841064453125,335.9062805175781,324.378662109375,326.3632507324219,307.4714050292969,314905
2006-03-06,328.51678466796875,343.0846862792969,327.25,339.8755187988281,320.2015075683594,988167
2006-03-07,341.944580078125,376.6542053222656,338.8620910644531,368.3357238769531,347.0142517089844,3008173
2006-03-08,373.9517517089844,373.9517517089844,350.47418212890625,357.9481506347656,337.2279357910156,1924888
2006-03-09,357.2303161621094,390.1242370605469,353.2611083984375,374.07843017578125,352.424560546875,3532966
2006-03-10,377.8787536621094,384.9726867675781,371.58709716796875,378.216552734375,356.3231506347656,1074814
2006-03-13,380.0322570800781,429.0141906738281,380.0322570800781,407.0989990234375,383.53369140625,4158306
2006-03-14,410.4348449707031,413.72845458984375,387.75958251953125,390.4197998046875,367.8199768066406,2148433
2006-03-16,393.0800476074219,394.3045959472656,365.67547607421875,369.391357421875,348.4550476074219,1466877
2006-03-17,371.58709716796875,385.9438781738281,359.1304931640625,361.4106750488281,340.9267272949219,1240509
2006-03-20,365.67547607421875,384.2548522949219,364.4087219238281,380.7078857421875,359.130126953125,1782379
2006-03-21,384.84600830078125,419.2178039550781,384.84600830078125,404.0587463378906,381.15753173828125,4520230
2006-03-22,408.0279846191406,421.4980163574219,405.36773681640625,412.25054931640625,388.88507080078125,2195056
2006-03-23,416.21978759765625,416.5575866699219,398.2738037109375,403.00311279296875,380.1617431640625,911032
2006-03-24,403.00311279296875,413.8128967285156,382.2279968261719,404.5232238769531,381.5957336425781,636910
2006-03-27,407.7746276855469,413.8128967285156,398.06268310546875,401.3985290527344,378.6480712890625,591981
2006-03-28,401.98968505859375,409.548095703125,397.04925537109375,398.4427185058594,375.8598327636719,648605
2006-03-29,401.98968505859375,415.501953125,399.6250305175781,413.22174072265625,389.80120849609375,1287637
2006-03-30,422.1736145019531,430.2387390136719,418.0354919433594,421.9202575683594,398.0067138671875,1061395
2006-03-31,424.7916259765625,434.5880126953125,412.9683837890625,426.01617431640625,401.8704528808594,1141194
2006-04-03,429.8164978027344,445.9045104980469,424.7916259765625,444.2154846191406,419.0382995605469,974450
2006-04-04,447.5935363769531,449.2825927734375,423.1025695800781,427.3674011230469,403.1451110839844,826530
2006-04-05,430.7032165527344,450.97161865234375,429.2253112792969,448.01580810546875,422.6231994628906,761479
2006-04-07,449.2825927734375,462.24591064453125,419.7245178222656,426.3539733886719,402.1891174316406,1641931
2006-04-10,428.7608337402344,447.3824157714844,425.6361389160156,438.68389892578125,413.8201904296875,950553
2006-04-12,438.3038635253906,438.3038635253906,413.8128967285156,417.14874267578125,393.5056457519531,955502
2006-04-13,419.30224609375,423.7359619140625,401.1451721191406,417.8243713378906,394.1429443359375,706989
2006-04-17,423.7359619140625,428.5919494628906,414.0240478515625,418.373291015625,394.6607360839844,307288
2006-04-18,422.258056640625,441.5130310058594,418.373291015625,431.0410461425781,406.61053466796875,1050485
2006-04-19,439.1061706542969,442.5264587402344,424.96051025390625,437.3749084472656,412.5854187011719,889214
2006-04-20,440.8374328613281,455.1941833496094,436.1503601074219,446.9179382324219,421.58758544921875,924183
2006-04-21,452.5762023925781,481.28973388671875,449.704833984375,463.1326599121094,436.8832702636719,2770818
2006-04-24,466.17291259765625,470.7333068847656,456.1653747558594,466.42626953125,439.990234375,776004
2006-04-25,468.7064514160156,468.7064514160156,440.16180419921875,446.6645812988281,421.3486022949219,464799
2006-04-26,447.5935363769531,460.26129150390625,447.4246520996094,456.37652587890625,430.51007080078125,587882
2006-04-27,452.7450866699219,459.4167785644531,443.3709716796875,447.46685791015625,422.1053771972656,213190
2006-04-28,445.9045104980469,446.03118896484375,380.0322570800781,436.06591796875,411.3506164550781,552497
2006-05-02,455.9542541503906,458.31890869140625,442.7375793457031,448.6914367675781,423.2605285644531,401782
2006-05-03,451.8161315917969,456.0387268066406,444.2577209472656,452.0694885253906,426.4471740722656,176086
2006-05-04,451.8161315917969,453.5051574707031,445.9045104980469,449.789306640625,424.29620361328125,426039
2006-05-05,441.3863525390625,463.470458984375,441.3863525390625,455.0675048828125,429.27520751953125,656898
2006-05-08,456.0387268066406,456.88323974609375,447.6780090332031,450.0426330566406,424.53515625,285339
2006-05-09,453.5051574707031,453.5051574707031,430.7032165527344,435.9814453125,411.2709045410156,479892
2006-05-10,437.4593505859375,451.8161315917969,437.037109375,447.08685302734375,421.7469482421875,771541
2006-05-11,441.68194580078125,466.13067626953125,441.68194580078125,453.7585144042969,428.0404357910156,572049
2006-05-12,445.9045104980469,450.1271057128906,431.5477294921875,435.052490234375,410.3946228027344,286432
2006-05-15,434.9258117675781,434.9258117675781,391.8554992675781,401.52520751953125,378.7676086425781,1069894
2006-05-16,405.1988525390625,411.27935791015625,334.4283752441406,403.0875549316406,380.24139404296875,1970794
2006-05-17,409.59033203125,422.258056640625,409.59033203125,419.64007568359375,395.85577392578125,749424
2006-05-18,417.61322021484375,419.6822814941406,378.3432312011719,392.0666198730469,369.8450927734375,1042849
2006-05-19,405.36773681640625,405.36773681640625,331.89483642578125,354.0633850097656,333.9958190917969,724417
2006-05-22,365.9288330078125,365.9288330078125,322.60516357421875,346.0404968261719,326.4276428222656,954765
2006-05-23,349.6296691894531,401.1451721191406,333.5838623046875,380.37005615234375,358.8115234375,918364
2006-05-24,380.87677001953125,388.4774169921875,350.55865478515625,358.2015075683594,337.8994140625,152450
2006-05-25,353.8522644042969,353.8522644042969,331.2614440917969,337.6797790527344,318.54083251953125,539712
2006-05-26,337.80645751953125,362.2129821777344,337.76422119140625,339.6643981933594,320.4129638671875,366433
2006-05-29,343.71807861328125,351.99432373046875,333.7527770996094,337.088623046875,317.983154296875,436396
2006-05-30,341.0578308105469,349.58746337890625,333.83721923828125,344.3514404296875,324.8343200683594,363924
2006-05-31,337.80645751953125,411.27935791015625,299.7187805175781,357.5259094238281,337.2620849609375,1428272
2006-06-01,380.0322570800781,394.3890380859375,333.5838623046875,340.04443359375,320.77142333984375,692014
2006-06-02,342.0290222167969,342.0290222167969,300.2254943847656,333.92169189453125,314.9957275390625,1250396
2006-06-05,337.6797790527344,343.5491638183594,321.0428161621094,325.8143310546875,307.3478698730469,1388591
2006-06-06,314.1177673339844,319.22711181640625,281.2660827636719,287.6844177246094,271.3790588378906,1710731
2006-06-07,291.0625,291.0625,244.90968322753906,253.4392852783203,239.0748748779297,1421612
2006-06-08,249.3856201171875,304.1524963378906,202.76832580566406,257.0284729003906,242.46063232421875,4858826
2006-06-09,261.79998779296875,290.5135498046875,257.5774230957031,271.8075256347656,256.40203857421875,1987989
2006-06-12,270.24517822265625,290.26019287109375,254.19935607910156,260.659912109375,245.88623046875,1545477
2006-06-13,249.13226318359375,256.1417541503906,215.3516082763672,224.26126098632812,211.5506134033203,1350542
2006-06-14,228.0193634033203,245.7541961669922,207.7509765625,214.2537384033203,202.11029052734375,1899029
2006-06-15,228.0193634033203,250.69461059570312,223.37451171875,247.5699005126953,233.5381622314453,1541704
2006-06-16,257.5774230957031,294.73614501953125,257.5774230957031,283.5040588378906,267.4356689453125,2876315
2006-06-19,278.6903381347656,326.8277587890625,272.9053955078125,316.73577880859375,298.78387451171875,2285405
2006-06-20,310.7397155761719,312.4709777832031,293.5960388183594,296.931884765625,280.1024169921875,1536762
2006-06-21,295.5806579589844,312.4709777832031,294.8205871582031,297.903076171875,281.0185852050781,1300264
2006-06-22,306.3059997558594,336.8774719238281,301.07000732421875,329.3190612792969,310.6539306640625,2569170
2006-06-23,317.5380554199219,324.04083251953125,307.1505126953125,315.0045166015625,297.15069580078125,1195044
2006-06-26,318.382568359375,330.7969665527344,304.1102600097656,308.7128601074219,291.21563720703125,1591426
2006-06-27,305.71484375,314.0333251953125,295.7917785644531,306.6015930175781,289.2240295410156,813309
2006-06-28,298.9587097167969,312.3865051269531,291.3580627441406,304.6169738769531,287.3519592285156,548696
2006-06-29,309.0928955078125,316.6513366699219,304.3213806152344,307.1505126953125,289.7419128417969,559371
2006-06-30,309.9374084472656,336.4974670410156,309.9374084472656,331.5570373535156,312.76507568359375,1477289
2006-07-03,329.3612976074219,339.4110412597656,324.6319885253906,332.40155029296875,313.5617370605469,929837
2006-07-04,334.5972900390625,347.6872863769531,333.5838623046875,338.3976135253906,319.21795654296875,1012184
2006-07-05,337.80645751953125,349.54522705078125,333.5838623046875,346.08270263671875,326.46746826171875,1216501
2006-07-06,346.2516174316406,346.2516174316406,330.5858459472656,332.8238220214844,313.9600830078125,783497
2006-07-07,336.28631591796875,344.4781188964844,320.9161376953125,324.04083251953125,305.6749267578125,578919
2006-07-10,323.4496765136719,330.205810546875,317.20025634765625,324.294189453125,305.9138488769531,405564
2006-07-11,324.8009033203125,342.0290222167969,320.0716247558594,333.41497802734375,314.5177307128906,1107177
2006-07-12,329.3612976074219,346.08270263671875,325.1387023925781,342.87353515625,323.4402160644531,1050413
2006-07-13,340.3399963378906,350.47418212890625,331.134765625,334.4706115722656,315.5135192871094,583221
2006-07-14,332.7393493652344,332.7393493652344,319.7760314941406,322.60516357421875,304.3205871582031,661828
2006-07-17,323.4496765136719,330.6280517578125,312.4709777832031,313.484375,295.71673583984375,643386
2006-07-18,315.8490295410156,321.7606506347656,304.1102600097656,307.86834716796875,290.4189758300781,442652
2006-07-19,313.9066467285156,313.9066467285156,278.6903381347656,280.8438415527344,264.9261779785156,1159899
2006-07-20,282.91290283203125,333.4994201660156,282.91290283203125,327.96783447265625,309.37933349609375,3303222
2006-07-21,327.4189147949219,327.6722717285156,299.08538818359375,302.4212341308594,285.2806396484375,2309221
2006-07-24,299.80322265625,299.80322265625,278.7747802734375,291.4847412109375,274.9639892578125,1576673
2006-07-25,295.5806579589844,307.40386962890625,292.28704833984375,297.9875183105469,281.0982360839844,1382466
2006-07-26,295.5806579589844,301.49224853515625,286.37542724609375,289.4156799316406,273.01220703125,734729
2006-07-27,290.5135498046875,299.3809814453125,282.195068359375,286.164306640625,269.94512939453125,1099320
2006-07-28,289.9223937988281,293.8071594238281,282.0683898925781,284.5597229003906,268.4314270019531,1081410
2006-07-31,287.9800109863281,292.20257568359375,278.7747802734375,280.46380615234375,264.5677185058594,1143235
2006-08-01,279.53485107421875,285.108642578125,276.1567687988281,281.223876953125,265.2846984863281,569192
2006-08-02,280.0837707519531,333.5838623046875,279.53485107421875,284.39080810546875,268.27215576171875,770795
2006-08-03,291.8225402832031,300.2677001953125,286.5021057128906,289.79571533203125,273.3706970214844,3902522
2006-08-04,293.0470886230469,299.7187805175781,285.5731201171875,288.5711669921875,272.215576171875,2002421
2006-08-07,289.24676513671875,296.3406982421875,285.4886779785156,293.25823974609375,276.6369934082031,943803
2006-08-08,295.5806579589844,311.28863525390625,294.3561096191406,309.0084533691406,291.4945068359375,3661287
2006-08-09,309.9374084472656,333.6683349609375,309.0084533691406,328.7701416015625,310.1361083984375,3589231
2006-08-10,331.0503234863281,341.8601379394531,320.11383056640625,325.6454162597656,307.1885070800781,2673635
2006-08-11,327.6722717285156,332.5704650878906,315.4267883300781,318.1292419433594,300.0983581542969,1136268
2006-08-14,319.22711181640625,325.4342956542969,299.80322265625,301.07000732421875,284.0059814453125,2629084
2006-08-16,304.3636169433594,307.6572265625,288.82452392578125,292.5826110839844,275.9996643066406,2686080
2006-08-17,295.5384216308594,296.2984924316406,282.5328674316406,283.88409423828125,267.79412841796875,1892088
2006-08-18,283.7574157714844,291.3580627441406,271.38525390625,277.7613525390625,262.0184020996094,6200267
2006-08-21,277.4235534667969,285.5309143066406,273.7076721191406,281.7727966308594,265.80255126953125,1683400
2006-08-22,280.3793640136719,285.4464416503906,272.0186462402344,273.5387878417969,258.0351867675781,2482191
2006-08-23,274.2143859863281,281.223876953125,272.7787170410156,274.341064453125,258.7919921875,1674930
2006-08-24,273.369873046875,276.8323974609375,272.0186462402344,275.52337646484375,259.9072570800781,937259
2006-08-25,279.02813720703125,282.4906311035156,275.05889892578125,276.4101257324219,260.7437744140625,1248231
2006-08-28,277.5924377441406,280.3793640136719,274.4677429199219,274.9322204589844,259.3496398925781,688541
2006-08-29,277.8457946777344,278.6903381347656,268.1338806152344,270.456298828125,255.1273956298828,1425896
2006-08-30,272.7787170410156,273.62322998046875,262.2222595214844,263.1090087890625,248.19650268554688,1536026
2006-08-31,265.6003112792969,265.9381408691406,251.87693786621094,253.6082000732422,239.23422241210938,1946385
2006-09-01,255.0438690185547,262.2222595214844,247.48545837402344,261.1666259765625,246.36424255371094,2947915
2006-09-04,263.573486328125,265.6003112792969,258.42193603515625,261.84222412109375,247.00155639648438,2504991
2006-09-05,263.4890441894531,268.5561218261719,260.1109619140625,262.2222595214844,247.3600616455078,2644082
2006-09-06,263.4890441894531,273.32763671875,261.9266662597656,268.76727294921875,253.53411865234375,3385792
2006-09-07,267.71160888671875,275.312255859375,264.544677734375,274.2143859863281,258.6724853515625,2664599
2006-09-08,275.312255859375,281.8150329589844,274.4677429199219,278.9014587402344,263.0939025878906,2252468
2006-09-11,281.223876953125,284.6019287109375,268.76727294921875,270.5407409667969,255.20706176757812,2381684
2006-09-12,272.7787170410156,277.00128173828125,266.1070251464844,273.32763671875,257.83599853515625,2019614
2006-09-13,273.62322998046875,287.135498046875,273.15875244140625,285.7420349121094,269.5467224121094,2956732
2006-09-14,287.38885498046875,290.9358215332031,281.47723388671875,284.09521484375,267.9932861328125,2251938
2006-09-15,283.6729736328125,283.6729736328125,272.14532470703125,273.32763671875,257.83599853515625,1247192
2006-09-18,274.4677429199219,282.6595458984375,274.4677429199219,279.49261474609375,263.6515197753906,1134795
2006-09-19,278.6903381347656,285.1930847167969,275.312255859375,277.8035888671875,262.05828857421875,1274134
2006-09-20,277.8457946777344,277.8457946777344,266.1070251464844,268.8517150878906,253.6137237548828,1562489
2006-09-21,269.400634765625,272.5675964355469,258.633056640625,260.3221130371094,245.56761169433594,1973888
2006-09-22,260.9554748535156,266.0225830078125,254.41049194335938,255.97283935546875,241.46485900878906,2310052
2006-09-25,255.8883819580078,259.688720703125,250.18789672851562,251.1591033935547,236.92391967773438,1338635
2006-09-26,253.35484313964844,258.3374938964844,249.3433837890625,252.21473693847656,237.9197235107422,1791708
2006-09-27,253.35484313964844,256.2261962890625,251.20132446289062,252.805908203125,238.47740173339844,941863
2006-09-28,254.19935607910156,271.9342041015625,252.5947723388672,269.3584289550781,254.0917510986328,4727771
2006-09-29,271.9342041015625,277.00128173828125,271.63861083984375,273.7076721191406,258.1944885253906,2268185
2006-10-03,275.312255859375,277.1701965332031,270.0762634277344,272.7787170410156,257.3182067871094,1801603
2006-10-04,272.7787170410156,280.3371276855469,272.398681640625,274.7633361816406,259.1903381347656,1687164
2006-10-05,275.312255859375,278.52142333984375,271.9342041015625,273.7499084472656,258.2343444824219,798247
2006-10-06,274.04547119140625,274.4677429199219,257.9996643066406,258.8442077636719,244.1734619140625,1963334
2006-10-09,260.5332336425781,265.76922607421875,255.12832641601562,258.2952575683594,243.6556396484375,1767921
2006-10-10,265.1780700683594,265.1780700683594,255.97283935546875,256.90179443359375,242.34115600585938,2355270
