Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.616032123565674,5.658257961273193,5.3288960456848145,5.6498122215271,1.2183542251586914,31213
2002-07-02,5.666703224182129,5.742709159851074,5.616032123565674,5.616032123565674,1.2110697031021118,8300
2002-07-03,5.658257961273193,5.818716049194336,5.573805809020996,5.818716049194336,1.254777431488037,22367
2002-07-04,5.827160835266113,6.114295959472656,5.827160835266113,6.114295959472656,1.3185176849365234,121797
2002-07-05,6.401432037353516,6.4183220863342285,5.869387149810791,6.325425148010254,1.3640468120574951,653723
2002-07-08,6.164967060089111,6.4183220863342285,6.164967060089111,6.3000898361206055,1.3585833311080933,131246
2002-07-09,6.545000076293945,6.545000076293945,6.181858062744141,6.181858062744141,1.3330870866775513,56079
2002-07-10,6.173411846160889,6.190302848815918,6.004508972167969,6.021399974822998,1.298485279083252,56825
2002-07-11,6.0805158615112305,6.097405910491943,5.953837871551514,5.953837871551514,1.2839158773422241,21029
2002-07-12,5.7596001625061035,5.7596001625061035,5.742709159851074,5.7596001625061035,1.2420293092727661,8762
2002-07-15,5.658257961273193,6.038290023803711,5.658257961273193,5.675148010253906,1.2238175868988037,10455
2002-07-16,5.388011932373047,6.072071075439453,5.388011932373047,5.658257961273193,1.2201756238937378,46535
2002-07-17,5.362677097320557,5.641366958618164,5.362677097320557,5.404902935028076,1.1655405759811401,13285
2002-07-18,5.573805809020996,5.573805809020996,5.404902935028076,5.404902935028076,1.1655405759811401,13700
2002-07-19,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,1.1655405759811401,0
2002-07-22,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,1.1655405759811401,0
2002-07-23,5.06709623336792,5.464018821716309,5.06709623336792,5.193774223327637,1.1200119256973267,124082
2002-07-24,4.982645034790039,5.151547908782959,4.982645034790039,5.126212120056152,1.1054425239562988,19928
2002-07-25,5.024870872497559,5.024870872497559,4.923529148101807,4.923529148101807,1.0617347955703735,4156
2002-07-26,4.771515846252441,4.771515846252441,4.433709144592285,4.4506001472473145,0.9597498774528503,37370
2002-07-29,4.323922157287598,4.433709144592285,4.273251056671143,4.332366943359375,0.9342535138130188,13783
2002-07-30,4.475934982299805,4.644837856292725,4.307032108306885,4.349257946014404,0.9378960728645325,11793
2002-07-31,4.38303804397583,4.475934982299805,4.38303804397583,4.475934982299805,0.9652133584022522,4985
2002-08-01,4.475934982299805,4.475934982299805,4.475934982299805,4.475934982299805,0.9652133584022522,0
2002-08-02,4.1550188064575195,4.1550188064575195,4.146574020385742,4.1550188064575195,0.8960092663764954,5813
2002-08-05,4.307032108306885,4.391482830047607,4.273251056671143,4.273251056671143,0.9215056300163269,11059
2002-08-06,4.467490196228027,4.467490196228027,4.467490196228027,4.467490196228027,0.9633923172950745,4985
2002-08-07,4.560387134552002,4.611058235168457,4.4506001472473145,4.602612018585205,0.9925306439399719,14694
2002-08-08,4.484379768371582,4.644837856292725,4.484379768371582,4.644837856292725,1.0016363859176636,2226
2002-08-09,5.06709623336792,5.06709623336792,5.06709623336792,5.06709623336792,1.0926944017410278,11
2002-08-12,5.016425132751465,5.016425132751465,4.644837856292725,4.644837856292725,1.0016363859176636,6181
2002-08-13,4.729290008544922,5.0417609214782715,4.729290008544922,4.982645034790039,1.074483036994934,11367
2002-08-14,4.8644118309021,5.050206184387207,4.830632209777832,4.830632209777832,1.0417020320892334,12148
2002-08-15,4.830632209777832,4.830632209777832,4.830632209777832,4.830632209777832,1.0417020320892334,0
2002-08-16,4.898192882537842,4.898192882537842,4.898192882537842,4.898192882537842,1.0562710762023926,1657
2002-08-19,4.898192882537842,4.898192882537842,4.898192882537842,4.898192882537842,1.0562710762023926,0
2002-08-20,4.96575403213501,5.06709623336792,4.96575403213501,5.06709623336792,1.0926944017410278,33202
2002-08-21,5.573805809020996,5.573805809020996,5.447128772735596,5.573805809020996,1.2019635438919067,80839
2002-08-22,5.742709159851074,6.1311869621276855,5.236000061035156,5.506245136260986,1.187394618988037,290841
2002-08-23,5.531579971313477,5.540025234222412,5.134657859802246,5.143103122711182,1.109084963798523,68500
2002-08-26,5.278224945068359,5.278224945068359,5.06709623336792,5.202219009399414,1.1218328475952148,24428
2002-08-27,5.219109058380127,5.388011932373047,5.1093220710754395,5.126212120056152,1.1054425239562988,17465
2002-08-28,5.227553844451904,5.320450782775879,5.227553844451904,5.252890110015869,1.132759928703308,20769
2002-08-29,5.075541019439697,5.278224945068359,5.075541019439697,5.100876808166504,1.0999789237976074,5979
2002-08-30,5.236000061035156,5.236000061035156,5.06709623336792,5.06709623336792,1.0926944017410278,15772
2002-09-02,5.06709623336792,5.1093220710754395,4.898192882537842,4.931973934173584,1.0635558366775513,21171
2002-09-03,4.898192882537842,5.06709623336792,4.898192882537842,5.058650970458984,1.0908732414245605,17430
2002-09-04,4.906638145446777,5.016425132751465,4.898192882537842,4.957308769226074,1.0690191984176636,19774
2002-09-05,4.898192882537842,4.898192882537842,4.729290008544922,4.847521781921387,1.0453442335128784,10289
2002-09-06,4.771515846252441,4.8644118309021,4.771515846252441,4.8644118309021,1.0489864349365234,8300
2002-09-09,5.143103122711182,5.143103122711182,4.8897480964660645,4.8897480964660645,1.0544500350952148,1989
2002-09-10,4.8897480964660645,4.8897480964660645,4.8897480964660645,4.8897480964660645,1.0544500350952148,0
