Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.600000381469727,9.600000381469727,7.519999980926514,7.849999904632568,7.758720874786377,643
2020-01-02,6.519999980926514,9.420000076293945,6.519999980926514,9.34000015258789,9.231395721435547,407
2020-01-03,9.539999961853027,11.199999809265137,8.949999809265137,10.5,10.377906799316406,16305
2020-01-06,10.300000190734863,12.600000381469727,10.300000190734863,12.569999694824219,12.423836708068848,21139
2020-01-07,12.569999694824219,13.489999771118164,12.149999618530273,12.739999771118164,12.591859817504883,8810
2020-01-08,11.600000381469727,12.0,11.470000267028809,11.470000267028809,11.336627960205078,3490
2020-01-09,10.699999809265137,11.739999771118164,10.350000381469727,11.4399995803833,11.306976318359375,6107
2020-01-10,10.510000228881836,11.399999618530273,10.319999694824219,10.90999984741211,10.7831392288208,2166
2020-01-13,11.800000190734863,11.869999885559082,10.15999984741211,10.850000381469727,10.723837852478027,4503
2020-01-15,11.489999771118164,11.489999771118164,10.25,10.520000457763672,10.397674560546875,231
2020-01-16,10.0,11.039999961853027,10.0,10.350000381469727,10.22965145111084,1801
2020-01-17,10.25,10.25,10.25,10.25,10.130813598632812,135
2020-01-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.626744270324707,98
2020-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.834301948547363,1
2020-01-24,10.420000076293945,10.420000076293945,9.920000076293945,9.920000076293945,9.804651260375977,186
2020-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.873836517333984,1
2020-01-28,9.5,9.5,9.5,9.5,9.389534950256348,23
2020-02-04,9.5,9.5,9.5,9.5,9.389534950256348,4
2020-02-05,9.5,9.5,9.5,9.5,9.389534950256348,7
2020-02-07,9.5,9.5,9.5,9.5,9.389534950256348,100
2020-02-10,9.75,9.75,9.75,9.75,9.636628150939941,5
2020-02-14,9.699999809265137,9.75,9.699999809265137,9.75,9.636628150939941,1100
2020-02-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.162209510803223,3062
2020-02-19,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.707558631896973,3000
2020-02-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.272674560546875,2
2020-02-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.867441654205322,1
2020-02-26,8.0,8.0,8.0,8.0,7.906976699829102,2
2020-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.511627674102783,1
2020-02-28,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.136046409606934,24
2020-03-04,7.5,7.5,6.860000133514404,6.989999771118164,6.90872049331665,1201
2020-03-05,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.869185924530029,2
2020-03-06,6.949999809265137,6.949999809265137,6.75,6.75,6.671511650085449,1001
2020-03-09,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.819767475128174,2
2020-03-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.90872049331665,10
2020-03-12,6.989999771118164,6.989999771118164,6.650000095367432,6.989999771118164,6.90872049331665,808
2020-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.819767475128174,2
2020-03-17,7.0,7.0,7.0,7.0,6.918604850769043,100
2020-03-18,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.6220927238464355,101
2020-03-20,6.5,6.5,6.5,6.5,6.4244184494018555,100
2020-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.127906799316406,189
2020-03-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.127906799316406,6
2020-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.127906799316406,42
2020-04-16,6.75,6.75,6.75,6.75,6.671511650085449,101
2020-04-17,7.400000095367432,7.400000095367432,6.210000038146973,6.599999904632568,6.523255825042725,1610
2020-04-20,6.159999847412109,6.599999904632568,6.159999847412109,6.369999885559082,6.295929908752441,210
2020-04-24,7.0,7.0,6.300000190734863,6.809999942779541,6.730813980102539,2225
2020-04-27,7.0,7.0,6.369999885559082,7.0,6.918604850769043,648
2020-04-28,6.650000095367432,6.650000095367432,6.300000190734863,6.489999771118164,6.414534568786621,54
2020-04-29,6.75,6.75,6.480000019073486,6.480000019073486,6.404651165008545,1005
2020-05-04,6.0,7.119999885559082,6.0,7.119999885559082,7.0372090339660645,6523
2020-05-05,7.789999961853027,7.829999923706055,7.599999904632568,7.829999923706055,7.738953590393066,3525
2020-05-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.509882926940918,1230
2020-05-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.934884071350098,2568
2020-05-08,9.489999771118164,9.489999771118164,9.210000038146973,9.489999771118164,9.379651069641113,9546
2020-05-11,9.960000038146973,9.960000038146973,9.699999809265137,9.960000038146973,9.844185829162598,6632
2020-05-12,10.449999809265137,10.449999809265137,9.470000267028809,9.550000190734863,9.438953399658203,7706
2020-05-13,9.079999923706055,9.550000190734863,9.079999923706055,9.100000381469727,8.994186401367188,102
2020-05-14,9.100000381469727,9.550000190734863,9.0,9.0,8.89534854888916,325
2020-05-15,9.100000381469727,9.449999809265137,9.0,9.449999809265137,9.340116500854492,260
2020-05-18,9.300000190734863,9.920000076293945,9.300000190734863,9.920000076293945,9.804651260375977,1550
2020-05-19,10.40999984741211,10.40999984741211,9.899999618530273,10.149999618530273,10.031976699829102,1359
2020-05-20,9.75,10.550000190734863,9.699999809265137,9.800000190734863,9.686046600341797,20
