Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,316.79998779296875,322.0,313.54998779296875,319.54998779296875,316.6805725097656,13410060
2019-01-02,316.0,320.75,309.20001220703125,312.79998779296875,309.9912109375,387315
2019-01-03,312.0,315.45001220703125,308.1499938964844,313.1499938964844,310.33807373046875,319643
2019-01-04,313.0,324.3999938964844,313.0,322.6000061035156,319.7032165527344,483158
2019-01-07,322.70001220703125,327.6000061035156,322.3500061035156,324.45001220703125,321.53662109375,419178
2019-01-08,325.3999938964844,331.5,323.20001220703125,328.8500061035156,325.8970947265625,240349
2019-01-09,330.5,340.0,327.45001220703125,335.1499938964844,332.1405334472656,365698
2019-01-10,335.20001220703125,338.25,332.6000061035156,337.25,334.2216796875,117158
2019-01-11,337.25,338.8500061035156,329.5,334.04998779296875,331.0503845214844,268884
2019-01-14,334.04998779296875,334.1000061035156,317.95001220703125,331.8999938964844,328.9197082519531,146405
2019-01-15,330.0,338.79998779296875,326.45001220703125,337.6499938964844,334.6180725097656,259228
2019-01-16,337.5,345.0,331.25,333.3500061035156,330.356689453125,380779
2019-01-17,334.0,338.1000061035156,330.29998779296875,332.29998779296875,329.31610107421875,169537
2019-01-18,331.45001220703125,332.3500061035156,305.1000061035156,310.95001220703125,308.1578674316406,740387
2019-01-21,317.70001220703125,317.70001220703125,306.29998779296875,310.45001220703125,307.6623229980469,365341
2019-01-22,312.70001220703125,312.70001220703125,302.0,304.25,301.51800537109375,272259
2019-01-23,307.0,307.5,303.0,304.04998779296875,301.3197937011719,173923
2019-01-24,304.25,307.95001220703125,294.79998779296875,301.6000061035156,298.8918151855469,352833
2019-01-25,304.0,311.5,302.0,307.04998779296875,304.2928466796875,301014
2019-01-28,308.8999938964844,308.8999938964844,294.95001220703125,304.8999938964844,302.1621398925781,187786
2019-01-29,309.0,309.70001220703125,301.6499938964844,307.1000061035156,304.3424377441406,138429
2019-01-30,309.8999938964844,312.6499938964844,300.0,303.3500061035156,300.6260986328125,172107
2019-01-31,305.0,310.54998779296875,303.8500061035156,307.1499938964844,304.3919372558594,248458
2019-02-01,305.95001220703125,320.45001220703125,305.25,311.29998779296875,308.5046691894531,464428
2019-02-04,311.0,311.04998779296875,302.25,306.6000061035156,303.846923828125,174683
2019-02-05,295.5,310.6000061035156,293.29998779296875,307.8500061035156,305.0856628417969,804950
2019-02-06,308.0,309.8999938964844,301.1499938964844,308.29998779296875,305.5316162109375,262537
2019-02-07,308.29998779296875,314.0,305.20001220703125,310.95001220703125,308.1578674316406,190944
2019-02-08,310.8999938964844,314.3999938964844,306.20001220703125,313.6000061035156,310.7840270996094,155539
2019-02-11,316.8999938964844,316.8999938964844,311.29998779296875,313.04998779296875,310.2389831542969,116890
2019-02-12,312.0,315.29998779296875,310.0,311.5,308.702880859375,91185
2019-02-14,310.0,310.0,296.8500061035156,301.04998779296875,298.3467102050781,249933
2019-02-15,301.8500061035156,305.6000061035156,297.8500061035156,304.3500061035156,301.61712646484375,173850
2019-02-18,305.20001220703125,309.0,300.20001220703125,302.5,299.7837219238281,99276
2019-02-19,301.20001220703125,313.20001220703125,301.04998779296875,304.25,301.51800537109375,265290
2019-02-20,305.0,310.79998779296875,305.0,309.54998779296875,306.7703857421875,159600
2019-02-21,307.0,311.0,302.95001220703125,310.20001220703125,307.4145812988281,184750
2019-02-22,309.70001220703125,316.20001220703125,308.04998779296875,313.0,310.1894226074219,155905
2019-02-25,313.0,319.8999938964844,312.04998779296875,318.04998779296875,315.1940612792969,151090
2019-02-26,318.0,320.20001220703125,301.0,315.3500061035156,312.5183410644531,182664
2019-02-27,320.95001220703125,325.0,314.6499938964844,319.95001220703125,317.0770263671875,205806
2019-02-28,324.1499938964844,326.8500061035156,316.04998779296875,317.95001220703125,315.094970703125,209054
2019-03-01,320.5,320.5,302.6000061035156,307.04998779296875,304.2928466796875,1154411
2019-03-05,308.0,309.5,304.0,308.04998779296875,305.2838439941406,1713983
2019-03-06,313.79998779296875,313.79998779296875,307.8500061035156,309.3500061035156,306.57220458984375,283691
2019-03-07,309.5,312.29998779296875,307.75,308.75,305.9775695800781,353869
2019-03-08,309.5,312.3500061035156,307.6000061035156,308.75,305.9775695800781,314596
2019-03-11,309.0,336.6000061035156,308.0,333.70001220703125,330.70355224609375,586241
2019-03-12,333.0,354.0,329.1000061035156,350.79998779296875,347.6499938964844,1695008
2019-03-13,349.0,356.3999938964844,335.3999938964844,337.3500061035156,334.3207702636719,668848
2019-03-14,338.45001220703125,346.0,334.95001220703125,342.8500061035156,339.7713928222656,339695
2019-03-15,344.45001220703125,344.45001220703125,331.5,337.0,333.97393798828125,399373
2019-03-18,337.04998779296875,343.5,329.3500061035156,330.6499938964844,327.6809387207031,259639
2019-03-19,332.8999938964844,339.0,332.8999938964844,336.6499938964844,333.6270446777344,243323
2019-03-20,336.6499938964844,339.3500061035156,332.1000061035156,333.75,330.75311279296875,182054
2019-03-22,336.0,347.20001220703125,329.5,331.1499938964844,328.17645263671875,415201
2019-03-25,332.04998779296875,334.79998779296875,323.5,327.20001220703125,324.2619323730469,196182
2019-03-26,328.0,331.1000061035156,326.5,328.20001220703125,325.2529602050781,229366
2019-03-27,330.0,333.1499938964844,321.04998779296875,323.29998779296875,320.39691162109375,206898
2019-03-28,323.0,333.1499938964844,318.25,330.45001220703125,327.4827575683594,175837
2019-04-01,332.0,344.8999938964844,332.0,340.25,337.1947326660156,366390
2019-04-02,342.0,360.0,342.0,357.54998779296875,354.3393859863281,645133
2019-04-03,356.3999938964844,363.1499938964844,347.8500061035156,349.8999938964844,346.758056640625,1263149
2019-04-04,353.0,359.20001220703125,352.6000061035156,356.6000061035156,353.3979187011719,298566
2019-04-05,357.29998779296875,359.5,353.8999938964844,356.6000061035156,353.3979187011719,127207
