Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,6500.0,6620.0,6440.0,6545.0,6176.00244140625,397
2007-01-03,6628.0,7120.0,6504.0,6967.0,6574.2099609375,3323
2007-01-04,7000.0,7240.0,6845.0,6963.0,6570.4365234375,3068
2007-01-05,7140.0,7298.0,6901.0,7008.0,6612.8994140625,2026
2007-01-08,7021.0,7200.0,6780.0,6983.0,6589.30908203125,499
2007-01-09,7040.0,7216.0,6800.0,6936.0,6544.9580078125,826
2007-01-10,6978.0,6978.0,6722.0,6877.0,6489.28369140625,320
2007-01-11,6937.0,7098.0,6881.0,6996.0,6601.57568359375,792
2007-01-12,7001.0,7200.0,6901.0,7055.0,6657.248046875,417
2007-01-15,7100.0,7576.0,6981.0,7407.0,6989.4033203125,1282
2007-01-16,7400.0,7440.0,7244.0,7381.0,6964.869140625,1001
2007-01-17,7400.0,7580.0,7260.0,7533.0,7108.2998046875,1336
2007-01-18,7640.0,8020.0,7524.0,7705.0,7270.603515625,1625
2007-01-19,7742.0,7820.0,7400.0,7560.0,7133.77734375,224
2007-01-22,7632.0,7632.0,7361.0,7471.0,7049.7958984375,155
2007-01-23,7490.0,7680.0,7365.0,7463.0,7042.2470703125,124
2007-01-24,7240.0,7540.0,7240.0,7387.0,6970.53076171875,136
2007-01-25,7500.0,7797.0,7440.0,7612.0,7182.84619140625,439
2007-01-29,7680.0,7680.0,7420.0,7429.0,7010.1640625,187
2007-01-31,7599.0,7630.0,7361.0,7404.0,6986.57275390625,501
2007-02-01,7398.0,7558.0,7320.0,7366.0,6950.71533203125,120
2007-02-02,7380.0,7638.0,7380.0,7453.0,7032.810546875,210
2007-02-05,7540.0,7580.0,7400.0,7445.0,7025.26123046875,135
2007-02-06,7478.0,7518.0,7400.0,7416.0,6997.896484375,75
2007-02-07,7400.0,7840.0,7225.0,7381.0,6964.869140625,611
2007-02-08,7398.0,7700.0,7360.0,7401.0,6983.7421875,556
2007-02-09,7680.0,7680.0,7280.0,7354.0,6939.39013671875,319
2007-02-12,7400.0,7440.0,7044.0,7351.0,6936.56103515625,187
2007-02-13,7398.0,7400.0,7031.0,7193.0,6787.46923828125,239
2007-02-14,7190.0,7190.0,6840.0,6984.0,6590.251953125,221
2007-02-15,7061.0,7238.0,7061.0,7144.0,6741.2314453125,378
2007-02-19,7160.0,7380.0,7060.0,7118.0,6716.69775390625,52
