Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2500.0,2640.0,2460.0,2493.0,2271.922119140625,971
2004-01-02,2600.0,2600.0,2400.0,2416.0,2201.750732421875,436
2004-01-05,2480.0,2480.0,2330.0,2353.0,2144.33740234375,358
2004-01-06,2380.0,2394.0,2140.0,2196.0,2001.2596435546875,203
2004-01-07,2186.0,2204.0,2100.0,2166.0,1973.92041015625,310
2004-01-08,2238.0,2362.0,2238.0,2329.0,2122.46533203125,460
2004-01-09,2400.0,2550.0,2240.0,2274.0,2072.343017578125,576
2004-01-12,2285.0,2440.0,2280.0,2303.0,2098.771484375,391
2004-01-13,2280.0,2390.0,2280.0,2320.0,2114.263916015625,357
2004-01-14,2370.0,2496.0,2354.0,2428.0,2212.6865234375,906
2004-01-15,2480.0,2480.0,2202.0,2263.0,2062.31884765625,311
2004-01-16,2280.0,2460.0,2180.0,2212.0,2015.841064453125,571
2004-01-19,2196.0,2260.0,2105.0,2190.0,1995.7918701171875,150
2004-01-20,2200.0,2246.0,2067.0,2094.0,1908.3052978515625,167
2004-01-21,2082.0,2130.0,1901.0,1935.0,1763.4051513671875,330
2004-01-22,1828.0,1940.0,1762.0,1787.0,1628.52978515625,191
2004-01-23,1825.0,1960.0,1722.0,1908.0,1738.7999267578125,159
2004-01-26,1908.0,1908.0,1908.0,1908.0,1738.7999267578125,0
2004-01-27,1940.0,2020.0,1880.0,1982.0,1806.2374267578125,120
2004-01-28,2020.0,2060.0,1900.0,1944.0,1771.6072998046875,151
2004-01-29,1940.0,1970.0,1864.0,1900.0,1731.509033203125,67
2004-01-30,1900.0,1900.0,1722.0,1757.0,1601.190185546875,203
2004-02-02,1757.0,1757.0,1757.0,1757.0,1601.190185546875,0
2004-02-03,1741.0,1741.0,1582.0,1582.0,1441.7091064453125,111
2004-02-04,1598.0,1732.0,1520.0,1712.0,1560.1807861328125,178
2004-02-05,1760.0,1860.0,1560.0,1678.0,1529.1959228515625,153
2004-02-06,1647.0,1739.0,1587.0,1664.0,1516.4375,88
2004-02-09,1680.0,1740.0,1650.0,1691.0,1541.0430908203125,28
2004-02-10,1826.0,1826.0,1690.0,1719.0,1566.56005859375,128
2004-02-11,1725.0,1740.0,1660.0,1699.0,1548.3336181640625,129
2004-02-12,1710.0,1710.0,1603.0,1636.0,1490.9202880859375,55
2004-02-13,1630.0,1800.0,1630.0,1758.0,1602.1015625,292
2004-02-16,1840.0,1856.0,1731.0,1752.0,1596.6336669921875,149
2004-02-17,1770.0,1770.0,1686.0,1702.0,1551.0675048828125,92
2004-02-18,1600.0,1730.0,1560.0,1661.0,1513.7034912109375,84
2004-02-19,1661.0,1680.0,1621.0,1646.0,1500.03369140625,64
2004-02-20,1622.0,1640.0,1600.0,1624.0,1479.9844970703125,74
2004-02-23,1634.0,1656.0,1569.0,1593.0,1451.7337646484375,65
2004-02-24,1600.0,1600.0,1525.0,1551.0,1413.458251953125,52
2004-02-25,1600.0,1600.0,1464.0,1472.0,1341.4638671875,60
2004-02-26,1487.0,1534.0,1465.0,1476.0,1345.109130859375,41
2004-02-27,1480.0,1559.0,1480.0,1499.0,1366.0694580078125,70
2004-03-01,1554.0,1554.0,1520.0,1524.0,1388.8524169921875,94
2004-03-02,1524.0,1524.0,1524.0,1524.0,1388.8524169921875,0
2004-03-03,1593.0,1593.0,1506.0,1551.0,1413.458251953125,46
2004-03-04,1480.0,1557.0,1467.0,1474.0,1343.286376953125,77
2004-03-05,1450.0,1500.0,1444.0,1480.0,1348.7545166015625,86
2004-03-08,1532.0,1532.0,1440.0,1456.0,1326.8826904296875,54
2004-03-09,1402.0,1475.0,1401.0,1443.0,1315.0355224609375,219
2004-03-10,1458.0,1479.0,1405.0,1456.0,1326.8826904296875,172
2004-03-11,1490.0,1556.0,1400.0,1467.0,1336.9072265625,322
2004-03-12,1460.0,1476.0,1421.0,1459.0,1329.6168212890625,368
2004-03-15,1540.0,1540.0,1425.0,1427.0,1300.45458984375,91
2004-03-16,1459.0,1459.0,1364.0,1392.0,1268.55810546875,72
2004-03-17,1435.0,1435.0,1404.0,1420.0,1294.0751953125,22
2004-03-18,1320.0,1440.0,1310.0,1367.0,1245.7752685546875,110
2004-03-19,1394.0,1394.0,1330.0,1352.0,1232.1053466796875,43
2004-03-22,1338.0,1350.0,1297.0,1305.0,1189.2733154296875,78
2004-03-23,1330.0,1330.0,1195.0,1257.0,1145.52978515625,101
2004-03-24,1302.0,1302.0,1228.0,1250.0,1139.150634765625,82
2004-03-25,1300.0,1370.0,1280.0,1328.0,1210.2337646484375,114
2004-03-26,1350.0,1400.0,1320.0,1352.0,1232.1053466796875,220
2004-03-29,1439.0,1439.0,1320.0,1327.0,1209.3223876953125,40
2004-03-30,1358.0,1460.0,1358.0,1414.0,1288.607177734375,177
2004-03-31,1279.0,1480.0,1279.0,1453.0,1324.148681640625,65
2004-04-01,1500.0,1500.0,1420.0,1495.0,1362.4241943359375,88
2004-04-02,1540.0,1540.0,1461.0,1498.0,1365.158203125,57
2004-04-05,1500.0,1578.0,1500.0,1513.0,1378.828125,51
2004-04-06,1538.0,1538.0,1460.0,1481.0,1349.666015625,60
2004-04-07,1470.0,1485.0,1470.0,1478.0,1346.9317626953125,13
2004-04-08,1534.0,1534.0,1460.0,1470.0,1339.6412353515625,55
2004-04-09,1470.0,1470.0,1470.0,1470.0,1339.6412353515625,0
2004-04-12,1519.0,1524.0,1490.0,1495.0,1362.4241943359375,46
2004-04-13,1481.0,1518.0,1460.0,1506.0,1372.4488525390625,16
2004-04-14,1506.0,1506.0,1506.0,1506.0,1372.4488525390625,0
