Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,12300.0,12800.0,11800.0,11935.0,11516.111328125,5224
2011-01-04,11950.0,12060.0,11800.0,11890.0,11472.69140625,2818
2011-01-05,11800.0,11955.0,11445.0,11570.0,11163.9208984375,2150
2011-01-06,11750.0,11780.0,11315.0,11515.0,11110.8515625,6815
2011-01-07,11405.0,11470.0,10600.0,10855.0,10474.0166015625,9510
2011-01-10,10800.0,10940.0,10520.0,10560.0,10189.3681640625,8319
2011-01-11,10600.0,10800.0,10340.0,10495.0,10126.650390625,3353
2011-01-12,10550.0,10965.0,10425.0,10810.0,10430.595703125,3633
2011-01-13,10945.0,10955.0,10450.0,10525.0,10155.5986328125,3018
2011-01-14,10550.0,10835.0,10425.0,10525.0,10155.5986328125,5400
2011-01-17,10455.0,10830.0,10280.0,10575.0,10203.84375,10154
2011-01-18,10700.0,10900.0,10600.0,10795.0,10416.12109375,2045
2011-01-19,10900.0,11500.0,10860.0,11400.0,10999.8876953125,19507
2011-01-20,11350.0,11460.0,11080.0,11250.0,10855.1533203125,9491
2011-01-21,11240.0,11240.0,10950.0,10980.0,10594.6298828125,5626
2011-01-24,11000.0,11740.0,10830.0,11610.0,11202.517578125,15420
2011-01-25,11940.0,12240.0,11420.0,11655.0,11245.9384765625,7918
2011-01-27,11795.0,12225.0,10500.0,11640.0,11231.4658203125,111275
2011-01-28,10645.0,10845.0,10405.0,10705.0,10329.2802734375,17225
2011-01-31,10530.0,10890.0,10330.0,10750.0,10372.7001953125,4978
2011-02-01,10840.0,10950.0,10525.0,10580.0,10208.66796875,3359
2011-02-02,10770.0,11040.0,10630.0,10705.0,10329.2802734375,5359
2011-02-03,10750.0,10885.0,10705.0,10805.0,10425.7705078125,1138
2011-02-04,10800.0,10950.0,10610.0,10635.0,10261.73828125,1883
2011-02-07,10700.0,10795.0,10250.0,10470.0,10102.5283203125,3108
2011-02-08,10555.0,10615.0,10150.0,10245.0,9885.42578125,2518
2011-02-09,10235.0,10390.0,9580.0,9865.0,9518.76171875,5275
2011-02-10,10000.0,10200.0,8960.0,10045.0,9692.4443359375,7428
2011-02-11,10100.0,10290.0,9755.0,10135.0,9779.2861328125,4832
2011-02-14,10215.0,10510.0,10125.0,10405.0,10039.80859375,5035
2011-02-15,10400.0,10800.0,10235.0,10555.0,10184.5458984375,9346
2011-02-16,10400.0,10700.0,10400.0,10575.0,10203.84375,1590
2011-02-17,10520.0,10740.0,10505.0,10660.0,10285.859375,1937
2011-02-18,10485.0,10800.0,10250.0,10345.0,9981.916015625,3181
2011-02-21,10345.0,10735.0,10120.0,10550.0,10179.720703125,11500
2011-02-22,10530.0,10535.0,10225.0,10375.0,10010.86328125,4395
2011-02-23,10385.0,10800.0,10260.0,10685.0,10309.982421875,6717
2011-02-24,10600.0,11065.0,9765.0,10250.0,9890.25,70974
2011-02-25,10370.0,10520.0,9910.0,10100.0,9745.513671875,5077
2011-02-28,10200.0,10395.0,10000.0,10150.0,9793.7587890625,9236
2011-03-01,10230.0,10510.0,10225.0,10420.0,10054.28515625,2331
2011-03-03,10590.0,10590.0,10240.0,10390.0,10025.3369140625,7519
2011-03-04,10575.0,10575.0,10180.0,10235.0,9875.775390625,7841
2011-03-07,10200.0,10300.0,9850.0,9995.0,9644.2001953125,2230
2011-03-08,9910.0,10170.0,9910.0,10110.0,9755.1640625,1444
2011-03-09,10120.0,10280.0,10120.0,10220.0,9861.302734375,1612
2011-03-10,10200.0,10390.0,10115.0,10160.0,9803.4091796875,1710
2011-03-11,10010.0,10300.0,9925.0,10040.0,9687.6201171875,1689
2011-03-14,9795.0,10100.0,9655.0,10040.0,9687.6201171875,1928
2011-03-15,9905.0,10000.0,9620.0,9885.0,9538.0615234375,1508
2011-03-16,9990.0,10090.0,9915.0,9980.0,9629.7265625,874
2011-03-17,9950.0,10020.0,9800.0,9920.0,9571.8330078125,1215
2011-03-18,9810.0,10120.0,9600.0,10000.0,9649.0234375,2422
2011-03-21,9980.0,10095.0,9755.0,9845.0,9499.4638671875,1395
2011-03-22,9980.0,10050.0,9610.0,9930.0,9581.48046875,7035
2011-03-23,9930.0,10170.0,9905.0,10000.0,9649.0234375,2842
2011-03-24,10055.0,10150.0,9625.0,9950.0,9600.7802734375,4100
2011-03-25,10170.0,10680.0,9905.0,10530.0,10160.4228515625,12533
2011-03-28,10450.0,10775.0,10450.0,10580.0,10208.66796875,3542
2011-03-29,10590.0,10630.0,10310.0,10395.0,10030.1611328125,2101
2011-03-30,10500.0,10530.0,10325.0,10355.0,9991.564453125,1432
2011-03-31,10480.0,10750.0,9960.0,10565.0,10194.1953125,16750
2011-04-01,10620.0,10740.0,10480.0,10530.0,10160.4228515625,1038
2011-04-04,10650.0,10850.0,10500.0,10730.0,10353.404296875,5943
2011-04-05,10810.0,11000.0,10615.0,10765.0,10387.1767578125,3618
2011-04-06,10880.0,10935.0,10635.0,10675.0,10300.333984375,3472
2011-04-07,10760.0,11000.0,10630.0,10690.0,10314.806640625,8593
2011-04-08,10790.0,10795.0,10250.0,10340.0,9977.0908203125,3192
2011-04-11,10220.0,10420.0,10205.0,10275.0,9914.373046875,2283
2011-04-13,10200.0,10580.0,10125.0,10435.0,10068.7578125,3239
2011-04-15,10490.0,10490.0,10280.0,10325.0,9962.6181640625,944
2011-04-18,10470.0,10500.0,10200.0,10210.0,9851.654296875,2103
2011-04-19,10130.0,10345.0,10010.0,10240.0,9880.6005859375,1297
2011-04-20,10390.0,10500.0,10265.0,10320.0,9957.79296875,1862
2011-04-21,10420.0,10500.0,10320.0,10420.0,10054.28515625,3209
2011-04-25,10450.0,10500.0,10275.0,10310.0,9948.1455078125,839
2011-04-26,10360.0,10390.0,10255.0,10345.0,9981.916015625,1121
2011-04-27,10425.0,10595.0,10255.0,10305.0,9943.318359375,1606
2011-04-28,10470.0,10620.0,10075.0,10520.0,10150.7744140625,8194
2011-04-29,10500.0,10510.0,10160.0,10325.0,9962.6181640625,1232
2011-05-02,10390.0,10435.0,10190.0,10225.0,9866.1279296875,528
2011-05-03,10300.0,10325.0,10055.0,10100.0,9745.513671875,591
2011-05-04,10000.0,10245.0,9915.0,10150.0,9793.7587890625,2072
2011-05-05,10150.0,10250.0,9960.0,10005.0,9653.8505859375,974
2011-05-06,10005.0,10200.0,10005.0,10115.0,9759.9892578125,1360
2011-05-09,10110.0,10290.0,10040.0,10200.0,9842.005859375,687
2011-05-10,10250.0,10380.0,10140.0,10270.0,9909.5478515625,1161
2011-05-11,10220.0,10335.0,10060.0,10105.0,9750.33984375,1414
2011-05-12,10095.0,10250.0,10065.0,10110.0,9755.1640625,737
2011-05-13,10015.0,10595.0,9810.0,10375.0,10010.86328125,2992
2011-05-16,10465.0,10640.0,10215.0,10540.0,10170.072265625,2510
2011-05-17,10670.0,10800.0,10300.0,10435.0,10068.7578125,2173
2011-05-18,10590.0,10700.0,10305.0,10420.0,10054.28515625,2780
2011-05-19,10400.0,10460.0,10250.0,10290.0,9928.84765625,781
2011-05-20,10200.0,10430.0,10200.0,10335.0,9972.2685546875,1070
2011-05-23,10310.0,10325.0,10095.0,10210.0,9851.654296875,997
2011-05-24,10185.0,10300.0,10110.0,10140.0,9784.1103515625,532
2011-05-25,10065.0,10195.0,9935.0,9985.0,9634.55078125,1058
2011-05-26,10150.0,10300.0,9800.0,9930.0,9581.48046875,23264
2011-05-27,10040.0,10040.0,9850.0,9905.0,9557.359375,1781
2011-05-30,9910.0,10040.0,9865.0,9985.0,9634.55078125,836
2011-05-31,10035.0,10145.0,9940.0,10075.0,9721.392578125,4243
2011-06-01,10090.0,10230.0,9960.0,10065.0,9711.7431640625,4627
2011-06-02,10000.0,10075.0,9805.0,9930.0,9581.48046875,1367
2011-06-03,9945.0,10075.0,9855.0,9895.0,9547.7109375,857
2011-06-06,10000.0,10020.0,9850.0,9960.0,9610.4287109375,1560
2011-06-07,9975.0,10005.0,9885.0,9940.0,9591.130859375,1369
2011-06-08,9940.0,9985.0,9500.0,9780.0,9436.7451171875,2725
2011-06-09,9780.0,9875.0,9720.0,9755.0,9412.623046875,1044
2011-06-10,9755.0,9815.0,9510.0,9700.0,9359.5546875,2812
2011-06-13,9750.0,10025.0,9640.0,9925.0,9576.65625,1685
2011-06-14,10060.0,10060.0,9850.0,9960.0,9610.4287109375,722
2011-06-15,10025.0,10050.0,9805.0,9830.0,9484.990234375,1324
2011-06-16,9805.0,9835.0,9655.0,9715.0,9374.02734375,716
2011-06-17,9655.0,9800.0,9645.0,9675.0,9335.431640625,1123
2011-06-20,9700.0,9800.0,8175.0,8995.0,8679.2978515625,10239
2011-06-21,9005.0,9235.0,8005.0,9030.0,8713.0703125,19360
2011-06-22,9120.0,9290.0,9000.0,9030.0,8713.0703125,9711
2011-06-23,9005.0,9490.0,8900.0,9300.0,8973.59375,4888
2011-06-24,9425.0,9890.0,9405.0,9790.0,9446.39453125,3766
2011-06-27,9605.0,9760.0,9585.0,9635.0,9296.8349609375,1407
2011-06-28,9785.0,9790.0,9600.0,9655.0,9316.1328125,2590
2011-06-29,9710.0,10120.0,9665.0,9815.0,9470.5185546875,5994
2011-06-30,10000.0,10000.0,9775.0,9855.0,9509.1142578125,7374
2011-07-01,9945.0,9945.0,9750.0,9815.0,9470.5185546875,2862
2011-07-04,9980.0,10080.0,9800.0,9820.0,9475.341796875,1223
