Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,56.73738479614258,57.72041320800781,56.10896301269531,57.065059661865234,1.3526740074157715,3110498
2008-01-02,57.72490310668945,60.77722930908203,55.99674606323242,59.36777114868164,1.4072576761245728,10093908
2008-01-03,60.148807525634766,61.84554672241211,58.71242141723633,61.14530563354492,1.449392318725586,8591274
2008-01-04,61.764747619628906,63.739784240722656,61.22610092163086,62.88692855834961,1.490675687789917,7616062
2008-01-07,61.239566802978516,62.75226593017578,61.239566802978516,61.899410247802734,1.467267394065857,5216746
2008-01-08,62.51885223388672,62.67146682739258,57.4555778503418,59.01316452026367,1.3988518714904785,2326299
2008-01-09,59.01316452026367,62.649024963378906,57.5543327331543,61.015132904052734,1.446306586265564,2369853
2008-01-10,62.75226593017578,62.8240852355957,57.46455764770508,58.96827697753906,1.3977878093719482,3834625
2008-01-11,59.25106430053711,59.78073501586914,55.83964157104492,58.277015686035156,1.3814020156860352,3665089
2008-01-14,58.62264633178711,59.206180572509766,56.503971099853516,57.72490310668945,1.3683148622512817,9106588
2008-01-15,58.98174285888672,59.87051010131836,56.19873809814453,56.68800735473633,1.343736171722412,4575327
2008-01-16,56.10896301269531,58.35332489013672,49.87413787841797,57.590240478515625,1.36512291431427,6234498
2008-01-17,57.904449462890625,57.904449462890625,55.305484771728516,55.72293472290039,1.3208600282669067,3117082
2008-01-18,55.211219787597656,55.211219787597656,50.722503662109375,51.30603790283203,1.216161847114563,5779000
2008-01-21,52.06911849975586,52.06911849975586,42.283714294433594,45.95099639892578,1.0892255306243896,5828346
2008-01-22,41.74506759643555,44.59540557861328,41.74506759643555,44.59540557861328,1.057092547416687,5618598
2008-01-23,48.478145599365234,48.478145599365234,41.57000732421875,46.47617721557617,1.1016744375228882,5767705
2008-01-24,47.13153076171875,48.37041473388672,41.29619598388672,43.20390319824219,1.0241082906723022,4481035
2008-01-25,44.891658782958984,45.784915924072266,43.98942947387695,44.891658782958984,1.0641148090362549,1886262
2008-01-28,44.79739761352539,44.79739761352539,43.194923400878906,43.99391555786133,1.0428346395492554,6179137
2008-01-29,44.79739761352539,46.547996520996094,43.98942947387695,46.01383972167969,1.0907152891159058,2255076
2008-01-30,45.829803466796875,46.054237365722656,43.98942947387695,44.88717269897461,1.0640084743499756,2818344
2008-01-31,44.88717269897461,46.76345443725586,43.19043731689453,44.4472770690918,1.0535809993743896,6262657
2008-02-01,44.88717269897461,45.304622650146484,42.93906784057617,43.98493957519531,1.0426217317581177,2002075
