Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.549999237060547,21.899999618530273,20.0,21.399999618530273,21.399999618530273,1977
2022-01-04,21.0,22.450000762939453,21.0,21.850000381469727,21.850000381469727,557
2022-01-05,22.299999237060547,22.299999237060547,20.799999237060547,22.0,22.0,2150
2022-01-06,22.450000762939453,23.0,21.0,22.149999618530273,22.149999618530273,1683
2022-01-07,23.100000381469727,23.25,21.899999618530273,22.850000381469727,22.850000381469727,2156
2022-01-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1247
2022-01-11,25.0,25.049999237060547,24.0,25.049999237060547,25.049999237060547,2499
2022-01-12,26.0,26.0,24.0,25.0,25.0,2176
2022-01-13,25.0,25.0,23.75,24.950000762939453,24.950000762939453,635
2022-01-14,23.75,24.0,23.75,24.0,24.0,595
2022-01-17,24.0,24.0,22.799999237060547,22.899999618530273,22.899999618530273,907
2022-01-18,22.450000762939453,22.450000762939453,21.799999237060547,21.799999237060547,21.799999237060547,494
2022-01-19,20.75,22.0,20.75,22.0,22.0,27
2022-01-20,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,1056
2022-01-21,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,232
2022-01-24,24.25,24.25,23.600000381469727,23.600000381469727,23.600000381469727,160
2022-01-25,23.600000381469727,23.600000381469727,22.450000762939453,22.450000762939453,22.450000762939453,37
2022-01-27,22.450000762939453,22.450000762939453,22.0,22.0,22.0,82
2022-01-28,20.899999618530273,22.5,20.899999618530273,22.5,22.5,162
2022-01-31,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,22.899999618530273,443
2022-02-01,22.450000762939453,22.899999618530273,22.450000762939453,22.899999618530273,22.899999618530273,178
2022-02-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,8
2022-02-03,22.450000762939453,22.899999618530273,22.450000762939453,22.899999618530273,22.899999618530273,54
2022-02-04,22.450000762939453,23.5,22.450000762939453,23.5,23.5,141
2022-02-07,24.0,24.0,24.0,24.0,24.0,163
2022-02-08,24.0,24.0,24.0,24.0,24.0,0
2022-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,40
2022-02-10,23.299999237060547,23.299999237060547,23.0,23.0,23.0,196
2022-02-11,22.799999237060547,22.799999237060547,22.0,22.0,22.0,40
2022-02-14,22.0,22.0,22.0,22.0,22.0,134
2022-02-15,22.0,22.0,22.0,22.0,22.0,54
2022-02-16,21.600000381469727,22.0,20.899999618530273,20.899999618530273,20.899999618530273,544
2022-02-17,19.899999618530273,20.0,19.899999618530273,19.899999618530273,19.899999618530273,571
2022-02-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,21
2022-02-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-02-22,19.5,19.899999618530273,19.5,19.899999618530273,19.899999618530273,112
2022-02-23,19.0,19.0,19.0,19.0,19.0,233
2022-02-24,19.0,19.0,19.0,19.0,19.0,0
2022-02-25,19.0,19.0,19.0,19.0,19.0,22
2022-02-28,18.649999618530273,18.649999618530273,18.100000381469727,18.100000381469727,18.100000381469727,308
2022-03-02,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,1374
2022-03-03,16.350000381469727,17.200000762939453,16.350000381469727,17.200000762939453,17.200000762939453,469
2022-03-04,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,522
2022-03-07,16.700000762939453,17.100000381469727,16.350000381469727,17.100000381469727,17.100000381469727,418
2022-03-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2022-03-09,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,651
2022-03-10,17.100000381469727,17.100000381469727,16.25,16.25,16.25,82
2022-03-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7
2022-03-14,16.149999618530273,16.149999618530273,16.0,16.149999618530273,16.149999618530273,326
2022-03-15,16.5,16.5,16.5,16.5,16.5,2
2022-03-16,16.850000381469727,16.850000381469727,16.5,16.5,16.5,51
2022-03-17,16.5,16.5,16.5,16.5,16.5,531
2022-03-21,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,107
2022-03-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-03-23,15.399999618530273,15.449999809265137,14.949999809265137,15.100000381469727,15.100000381469727,212
2022-03-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5
2022-03-25,15.050000190734863,15.050000190734863,14.350000381469727,14.350000381469727,14.350000381469727,152
2022-03-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-03-29,15.0,15.0,15.0,15.0,15.0,20
2022-03-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10
2022-03-31,15.350000381469727,15.350000381469727,15.0,15.0,15.0,38
2022-04-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13
2022-04-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,26
2022-04-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,62
2022-04-06,15.649999618530273,15.649999618530273,14.899999618530273,15.0,15.0,257
2022-04-07,15.300000190734863,15.300000190734863,15.0,15.0,15.0,240
2022-04-08,15.0,15.0,15.0,15.0,15.0,0
2022-04-11,15.300000190734863,15.300000190734863,15.0,15.0,15.0,55
2022-04-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,51
2022-04-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-04-18,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,372
2022-04-19,16.0,16.0,16.0,16.0,16.0,10
2022-04-20,16.0,16.799999237060547,16.0,16.799999237060547,16.799999237060547,35
2022-04-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,141
2022-04-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,142
2022-04-25,19.299999237060547,19.31999969482422,18.799999237060547,19.31999969482422,19.31999969482422,270
2022-04-26,19.399999618530273,20.219999313354492,19.0,19.0,19.0,172
2022-04-27,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,19.950000762939453,239
2022-04-28,20.899999618530273,20.940000534057617,20.899999618530273,20.940000534057617,20.940000534057617,1118
2022-04-29,21.399999618530273,21.979999542236328,21.399999618530273,21.979999542236328,21.979999542236328,253
2022-05-02,22.450000762939453,23.049999237060547,22.399999618530273,23.049999237060547,23.049999237060547,366
2022-05-04,23.549999237060547,24.100000381469727,23.049999237060547,24.100000381469727,24.100000381469727,1869
2022-05-05,24.600000381469727,25.299999237060547,24.600000381469727,25.299999237060547,25.299999237060547,1094
2022-05-06,26.549999237060547,26.549999237060547,25.299999237060547,26.549999237060547,26.549999237060547,2682
2022-05-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1537
2022-05-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,941
2022-05-11,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,401
2022-05-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,289
2022-05-13,33.75,33.75,33.75,33.75,33.75,299
2022-05-16,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,909
2022-05-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,385
2022-05-18,39.0,39.0,39.0,39.0,39.0,211
2022-05-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,8
2022-05-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,450
2022-05-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42
2022-05-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,581
2022-05-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,374
2022-05-26,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,273
2022-05-27,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,121
2022-05-30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,206
2022-05-31,60.25,60.25,60.25,60.25,60.25,620
2022-06-01,63.25,63.25,60.25,63.25,63.25,2535
2022-06-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2
2022-06-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,80
2022-06-06,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,956
2022-06-07,76.80000305175781,76.80000305175781,69.5,69.5,69.5,809
2022-06-08,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,33
2022-06-09,62.75,62.75,62.75,62.75,62.75,70
