Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6600000858306885,3.6600000858306885,8532
2022-01-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-01-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-01-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-01-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-01-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3915
2022-01-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2022-01-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2022-01-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2022-01-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2022-01-17,4.03000020980835,4.03000020980835,3.6500000953674316,4.03000020980835,4.03000020980835,20016
2022-01-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2022-01-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2022-01-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2022-01-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2022-01-24,4.21999979019165,4.230000019073486,3.8299999237060547,4.210000038146973,4.210000038146973,22731
2022-01-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2022-01-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2022-01-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2022-01-31,4.210000038146973,4.400000095367432,4.0,4.400000095367432,4.400000095367432,12275
2022-02-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-02-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-02-07,4.599999904632568,4.619999885559082,4.179999828338623,4.590000152587891,4.590000152587891,15929
2022-02-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2022-02-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2022-02-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2022-02-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2022-02-14,4.5,4.809999942779541,4.369999885559082,4.809999942779541,4.809999942779541,8203
2022-02-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-02-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-02-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-02-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-02-21,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,8294
2022-02-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-02-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-02-28,5.050000190734863,5.050000190734863,5.0,5.0,5.0,2259
2022-03-02,5.0,5.0,5.0,5.0,5.0,0
2022-03-03,5.0,5.0,5.0,5.0,5.0,0
2022-03-04,5.0,5.0,5.0,5.0,5.0,0
2022-03-07,5.25,5.25,4.75,4.75,4.75,4888
2022-03-08,4.75,4.75,4.75,4.75,4.75,0
2022-03-09,4.75,4.75,4.75,4.75,4.75,0
2022-03-10,4.75,4.75,4.75,4.75,4.75,0
2022-03-11,4.75,4.75,4.75,4.75,4.75,0
2022-03-14,4.75,4.980000019073486,4.579999923706055,4.980000019073486,4.980000019073486,10058
2022-03-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-03-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-03-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-03-21,5.119999885559082,5.119999885559082,4.739999771118164,4.739999771118164,4.739999771118164,1637
2022-03-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2022-03-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2022-03-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2022-03-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2022-03-28,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,1199
2022-03-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-03-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-03-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-04-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-04-04,4.650000095367432,4.880000114440918,4.449999809265137,4.880000114440918,4.880000114440918,1803
2022-04-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2022-04-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2022-04-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2022-04-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2022-04-11,4.880000114440918,5.019999980926514,4.639999866485596,4.639999866485596,4.639999866485596,6669
2022-04-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2022-04-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2022-04-18,4.550000190734863,4.869999885559082,4.409999847412109,4.869999885559082,4.869999885559082,6437
2022-04-19,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
