Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,113.0,124.5,113.0,122.5,122.5,261651
2023-01-03,124.25,124.25,118.75,120.80000305175781,120.80000305175781,84447
2023-01-04,122.9000015258789,122.9000015258789,113.0,113.55000305175781,113.55000305175781,105297
2023-01-05,114.5999984741211,116.4000015258789,111.5999984741211,115.30000305175781,115.30000305175781,52679
2023-01-06,115.0999984741211,116.0,111.9000015258789,112.94999694824219,112.94999694824219,69005
2023-01-09,113.25,118.0999984741211,113.25,116.44999694824219,116.44999694824219,34377
2023-01-10,117.5,120.4000015258789,115.55000305175781,116.9000015258789,116.9000015258789,169879
2023-01-11,118.80000305175781,119.19999694824219,117.0,118.44999694824219,118.44999694824219,71441
2023-01-12,118.5999984741211,118.5999984741211,115.44999694824219,115.9000015258789,115.9000015258789,37223
2023-01-13,115.94999694824219,131.5500030517578,115.8499984741211,129.60000610351562,129.60000610351562,319334
2023-01-16,129.89999389648438,135.5,128.0,133.39999389648438,133.39999389648438,213981
2023-01-17,134.4499969482422,139.4499969482422,131.35000610351562,135.3000030517578,135.3000030517578,283372
2023-01-18,135.0,135.39999389648438,131.0500030517578,131.64999389648438,131.64999389648438,182856
2023-01-19,131.35000610351562,136.3000030517578,128.64999389648438,134.64999389648438,134.64999389648438,198482
2023-01-20,136.85000610351562,136.85000610351562,129.1999969482422,130.6999969482422,130.6999969482422,98524
2023-01-23,131.0500030517578,132.1999969482422,128.6999969482422,129.9499969482422,129.9499969482422,79069
2023-01-24,130.14999389648438,139.64999389648438,129.60000610351562,138.14999389648438,138.14999389648438,242711
2023-01-25,138.14999389648438,146.0,137.8000030517578,141.14999389648438,141.14999389648438,445936
2023-01-27,142.35000610351562,142.35000610351562,128.3000030517578,132.8000030517578,132.8000030517578,332332
2023-01-30,130.0,134.39999389648438,128.10000610351562,131.0,131.0,190832
2023-01-31,131.14999389648438,137.85000610351562,129.35000610351562,136.64999389648438,136.64999389648438,159374
2023-02-01,136.5,143.5500030517578,130.39999389648438,134.14999389648438,134.14999389648438,231274
2023-02-02,131.60000610351562,137.6999969482422,131.60000610351562,133.64999389648438,133.64999389648438,79961
2023-02-03,134.0,136.14999389648438,126.1500015258789,132.25,132.25,150920
2023-02-06,134.25,134.75,129.89999389648438,132.25,132.25,54111
2023-02-07,134.0,134.0,124.30000305175781,126.0999984741211,126.0999984741211,149873
2023-02-08,125.9000015258789,139.10000610351562,125.9000015258789,133.64999389648438,133.64999389648438,273467
2023-02-09,134.0500030517578,149.0,132.4499969482422,147.60000610351562,147.60000610351562,324807
2023-02-10,148.0,148.5,141.5500030517578,143.39999389648438,143.39999389648438,87320
2023-02-13,143.0,143.4499969482422,137.9499969482422,138.9499969482422,138.9499969482422,68164
2023-02-14,139.4499969482422,142.5500030517578,136.0,140.85000610351562,140.85000610351562,71538
2023-02-15,139.39999389648438,141.75,137.5500030517578,139.0500030517578,139.0500030517578,74771
2023-02-16,139.0500030517578,143.75,138.0,140.8000030517578,140.8000030517578,88523
2023-02-17,137.85000610351562,144.25,137.85000610351562,143.14999389648438,143.14999389648438,105893
2023-02-20,143.14999389648438,150.9499969482422,138.5500030517578,140.5500030517578,140.5500030517578,177818
2023-02-21,140.60000610351562,144.4499969482422,138.14999389648438,143.0500030517578,143.0500030517578,112100
2023-02-22,143.10000610351562,143.8000030517578,137.5500030517578,138.60000610351562,138.60000610351562,50604
2023-02-23,138.0500030517578,142.3000030517578,137.8000030517578,140.10000610351562,140.10000610351562,51239
2023-02-24,140.0,142.0,136.5,139.0,139.0,51738
2023-02-27,137.5500030517578,137.75,128.75,130.75,130.75,134529
2023-02-28,131.35000610351562,132.89999389648438,128.0,131.1999969482422,131.1999969482422,152260
2023-03-01,130.6999969482422,134.75,130.0,131.10000610351562,131.10000610351562,53369
2023-03-02,129.8000030517578,135.89999389648438,129.8000030517578,134.85000610351562,134.85000610351562,57201
2023-03-03,136.0,139.75,134.89999389648438,137.14999389648438,137.14999389648438,36941
2023-03-06,135.10000610351562,144.35000610351562,135.10000610351562,142.0500030517578,142.0500030517578,64765
2023-03-08,142.5,146.0,138.64999389648438,144.25,144.25,71893
2023-03-09,143.14999389648438,148.0,142.89999389648438,143.75,143.75,63041
2023-03-10,143.0,144.6999969482422,139.5,143.60000610351562,143.60000610351562,52847
2023-03-13,142.0,147.35000610351562,136.64999389648438,137.5,137.5,95567
2023-03-14,140.6999969482422,141.25,135.4499969482422,139.39999389648438,139.39999389648438,80164
2023-03-15,139.3000030517578,143.85000610351562,139.3000030517578,140.39999389648438,140.39999389648438,29673
2023-03-16,137.64999389648438,142.75,135.1999969482422,140.14999389648438,140.14999389648438,45126
2023-03-17,140.1999969482422,150.60000610351562,140.1999969482422,149.8000030517578,149.8000030517578,137887
2023-03-20,153.85000610351562,162.85000610351562,151.0500030517578,153.1999969482422,153.1999969482422,695610
2023-03-21,154.35000610351562,158.35000610351562,149.0500030517578,152.39999389648438,152.39999389648438,311268
2023-03-22,150.14999389648438,153.60000610351562,145.14999389648438,146.0,146.0,152791
2023-03-23,146.5500030517578,150.4499969482422,143.8000030517578,148.5500030517578,148.5500030517578,170039
2023-03-24,146.9499969482422,149.89999389648438,145.5,147.64999389648438,147.64999389648438,134570
2023-03-27,148.0,151.5500030517578,146.89999389648438,148.35000610351562,148.35000610351562,399422
2023-03-28,149.75,150.9499969482422,145.14999389648438,150.39999389648438,150.39999389648438,56535
2023-03-29,150.0,152.0,147.3000030517578,148.39999389648438,148.39999389648438,48234
2023-03-31,147.4499969482422,151.60000610351562,146.75,147.85000610351562,147.85000610351562,86335
2023-04-03,149.9499969482422,149.9499969482422,146.5500030517578,148.35000610351562,148.35000610351562,35175
2023-04-05,145.5500030517578,149.89999389648438,145.5500030517578,147.39999389648438,147.39999389648438,18822
2023-04-06,147.5,147.9499969482422,144.35000610351562,145.35000610351562,145.35000610351562,14181
2023-04-10,144.0,149.6999969482422,144.0,147.4499969482422,147.4499969482422,41313
2023-04-11,146.0,149.1999969482422,146.0,148.0,148.0,25670
