Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,535.0,549.25,521.75,535.7999877929688,479.12640380859375,3152
2014-01-02,540.0,547.4500122070312,531.6500244140625,534.5250244140625,477.986328125,4745
2014-01-03,523.7000122070312,541.0,523.7000122070312,539.1500244140625,482.1221008300781,5516
2014-01-06,537.5,542.0499877929688,530.5999755859375,532.2999877929688,475.9966735839844,2922
2014-01-07,551.5,551.5,520.0,524.2249755859375,468.7757568359375,9962
2014-01-08,527.0,527.0,511.42498779296875,515.0,460.5265808105469,2814
2014-01-09,519.5,527.5,515.0499877929688,523.625,468.2392272949219,4716
2014-01-10,527.4500122070312,557.5,527.4500122070312,551.5499877929688,493.2105712890625,30831
2014-01-13,557.5,568.875,543.5,549.0999755859375,491.0196838378906,24797
2014-01-14,550.9749755859375,559.0,549.7000122070312,554.3250122070312,495.6920166015625,5484
2014-01-15,574.5,574.5,544.0250244140625,547.9500122070312,489.9913330078125,4368
2014-01-16,552.5,573.9749755859375,548.0,566.625,506.69085693359375,7469
2014-01-17,574.9500122070312,574.9500122070312,542.5,547.8499755859375,489.90179443359375,5030
2014-01-20,552.0,591.2999877929688,542.5,582.2000122070312,520.6185302734375,19088
2014-01-21,589.5,595.4500122070312,547.6749877929688,570.5499877929688,510.2007141113281,60862
2014-01-22,570.5250244140625,589.5,567.0499877929688,574.0750122070312,513.3529052734375,7532
2014-01-23,575.0,578.0,571.0,575.1500244140625,514.3143310546875,2855
2014-01-24,572.0,579.2249755859375,572.0,575.0,514.1799926757812,2286
2014-01-27,575.0,580.5499877929688,551.0250244140625,575.4749755859375,514.6047973632812,5165
2014-01-28,575.4749755859375,607.0499877929688,575.0,598.875,535.52978515625,24545
2014-01-29,605.0,610.5,602.5,606.8499755859375,542.6611938476562,4514
2014-01-30,600.0,623.75,597.5,610.5750122070312,545.9922485351562,8214
2014-01-31,598.0,619.9749755859375,598.0,610.0999755859375,545.5673828125,3515
2014-02-03,610.0999755859375,627.5250244140625,610.0,617.7000122070312,552.363525390625,4496
2014-02-04,615.0,619.7750244140625,603.5250244140625,607.7000122070312,543.4213256835938,2192
2014-02-05,607.875,607.875,592.0499877929688,596.0750122070312,533.02587890625,1472
2014-02-06,595.0,595.625,566.0999755859375,572.5499877929688,511.9892883300781,3077
2014-02-07,577.5,580.5,560.75,564.2000122070312,504.5224914550781,2906
2014-02-10,562.5,583.4749755859375,562.5,576.7249755859375,515.7225952148438,4319
2014-02-11,576.0750122070312,594.4749755859375,576.0750122070312,584.375,522.5634155273438,2018
2014-02-12,589.5,617.5,589.5,601.5750122070312,537.9442138671875,5141
2014-02-13,607.5,616.0,587.5750122070312,592.625,529.94091796875,2298
2014-02-14,604.9749755859375,615.0,599.2999877929688,606.4500122070312,542.3035278320312,1862
2014-02-17,609.5499877929688,617.0,609.2999877929688,612.2000122070312,547.4453125,1217
2014-02-18,610.0,622.5,602.5,603.8250122070312,539.956298828125,2496
2014-02-19,607.5,617.625,607.5,614.0250244140625,549.077392578125,1334
2014-02-20,617.5,685.0250244140625,617.5,662.25,592.2013549804688,58700
2014-02-21,665.0,678.7999877929688,645.0,654.4000244140625,585.1817016601562,25718
2014-02-24,668.4749755859375,675.8250122070312,657.5,664.1749877929688,593.9226684570312,10034
2014-02-25,669.3499755859375,677.3250122070312,664.4000244140625,672.0750122070312,600.9871826171875,13302
2014-02-26,670.0,684.2999877929688,668.0,670.5250244140625,599.60107421875,8538
2014-02-28,677.4500122070312,677.4500122070312,662.5,664.6749877929688,594.369873046875,3296
2014-03-03,660.0,664.7750244140625,655.2999877929688,659.6500244140625,589.8764038085938,1476
2014-03-04,663.5999755859375,664.0,630.0,637.0250244140625,569.64453125,5184
2014-03-05,648.9249877929688,648.9249877929688,637.125,642.375,574.4285888671875,1412
2014-03-06,642.5,664.3499755859375,637.0999755859375,641.5750122070312,573.7132568359375,6860
2014-03-07,646.9500122070312,649.25,595.0,606.9749755859375,542.77294921875,9516
2014-03-10,614.5,625.25,572.5499877929688,574.4500122070312,513.688232421875,7493
2014-03-11,571.5,615.0,570.5,597.2249755859375,534.0541381835938,14285
2014-03-12,607.5,607.5,590.0,591.2750244140625,528.733642578125,3138
2014-03-13,587.5,594.4749755859375,577.5750122070312,579.4000244140625,518.11474609375,2298
2014-03-14,575.0,585.0,572.5250244140625,573.5750122070312,512.90576171875,1712
2014-03-18,573.5,583.9000244140625,566.0999755859375,569.75,509.4854736328125,3138
2014-03-19,565.0,575.0,542.5,547.2999877929688,489.4100341796875,4157
2014-03-20,559.0,562.0,545.5,549.9000244140625,491.7350769042969,163993
2014-03-21,550.3499755859375,552.9249877929688,531.5,535.0250244140625,478.4333801269531,6233
2014-03-24,549.9749755859375,552.5,540.5,546.0250244140625,488.2699890136719,2604
2014-03-25,547.6749877929688,552.4000244140625,545.0999755859375,548.4500122070312,490.4384765625,1128
2014-03-26,550.0,557.5,536.375,539.5,482.4351501464844,3788
2014-03-27,539.75,549.9749755859375,522.2249755859375,531.125,474.94598388671875,2261
