Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,350.0,356.5,345.8999938964844,346.5,277.6304016113281,701
2012-01-03,350.0,355.9750061035156,349.5,355.25,284.6412353515625,786
2012-01-04,355.5,362.5,350.5,358.04998779296875,286.8847351074219,11099
2012-01-05,362.5,364.42498779296875,356.0,357.57501220703125,286.50421142578125,12936
2012-01-06,360.0,360.5,358.0,358.375,287.1451721191406,326
2012-01-09,355.0,362.4750061035156,355.0,357.95001220703125,286.8046875,590
2012-01-10,359.5,363.0,358.17498779296875,361.70001220703125,289.8092956542969,941
2012-01-11,362.54998779296875,363.875,357.4750061035156,359.32501220703125,287.9063720703125,540
2012-01-12,357.75,360.0,351.0,355.17498779296875,284.5811767578125,512
2012-01-13,353.2250061035156,362.3500061035156,342.7749938964844,349.3999938964844,279.95404052734375,3524
2012-01-16,347.57501220703125,351.5,344.0,347.70001220703125,278.5919494628906,1112
2012-01-17,360.0,360.0,347.0,354.95001220703125,284.4009094238281,593
2012-01-18,355.0,359.9750061035156,352.5249938964844,354.1000061035156,283.7198486328125,201003
2012-01-19,359.92498779296875,359.92498779296875,354.0,355.5,284.8415832519531,202353
2012-01-20,358.67498779296875,362.3999938964844,352.5249938964844,356.0,285.24224853515625,1926
2012-01-23,357.5,360.5,355.0,358.625,287.3454895019531,686
2012-01-24,366.5,366.5,355.0,358.1000061035156,286.9248046875,225806
2012-01-25,362.5,364.4750061035156,357.5,358.0,286.8447265625,4926
2012-01-27,356.6499938964844,362.375,355.0,359.375,287.9464111328125,1490
2012-01-30,362.5,364.375,357.54998779296875,358.7749938964844,287.4656677246094,2736
2012-01-31,365.0,374.8999938964844,359.5,360.2749938964844,288.6675109863281,902
2012-02-01,365.92498779296875,365.92498779296875,356.5,358.79998779296875,287.4856872558594,31344
2012-02-02,360.0,360.9750061035156,356.6000061035156,358.1499938964844,286.9648742675781,978
2012-02-03,358.20001220703125,361.92498779296875,357.5,359.82501220703125,288.3069763183594,866
2012-02-06,361.0,374.9750061035156,360.57501220703125,365.92498779296875,293.19451904296875,2453
2012-02-07,366.0,369.9750061035156,361.0,364.2749938964844,291.8725280761719,1758
2012-02-08,364.0,369.4750061035156,364.0,365.5249938964844,292.8740234375,492
2012-02-09,370.5,370.5,363.0249938964844,364.54998779296875,292.0928039550781,810
2012-02-10,365.0,368.5,362.5,365.17498779296875,292.5935974121094,713
2012-02-13,366.4750061035156,370.0,363.0,366.6000061035156,293.73541259765625,1008
2012-02-14,371.42498779296875,374.8999938964844,361.5,371.07501220703125,297.3209533691406,1601
2012-02-15,375.0,385.0,365.0,371.8500061035156,297.9419250488281,124977
2012-02-16,379.9750061035156,389.5,370.0,386.25,309.4798278808594,5498
2012-02-17,387.5,399.5,383.6000061035156,386.82501220703125,309.9405517578125,2510
2012-02-21,394.9750061035156,394.9750061035156,376.0,391.9750061035156,314.0669250488281,1176
2012-02-22,391.5,394.95001220703125,379.04998779296875,381.07501220703125,305.3333740234375,2372
2012-02-23,379.57501220703125,385.0,376.0,384.79998779296875,308.3179626464844,1697
2012-02-24,385.0,389.0,379.8999938964844,383.2250061035156,307.0560607910156,678
2012-02-27,380.5,384.0,376.25,380.45001220703125,304.8326110839844,1566
2012-02-28,383.5,387.4750061035156,379.5,385.82501220703125,309.1392822265625,510
2012-02-29,385.04998779296875,387.0,376.0249938964844,379.07501220703125,303.73089599609375,2034
2012-03-01,379.07501220703125,384.9750061035156,376.1499938964844,377.7749938964844,302.6892395019531,872
2012-03-02,380.5,383.4750061035156,376.07501220703125,379.92498779296875,304.41192626953125,884
2012-03-03,384.45001220703125,384.45001220703125,380.0249938964844,381.0,305.2732238769531,20
2012-03-05,380.5,381.4750061035156,370.0,372.8999938964844,298.783203125,1836
2012-03-06,366.04998779296875,378.95001220703125,365.82501220703125,370.8999938964844,297.1806945800781,1160
2012-03-07,373.5,375.5,370.70001220703125,373.5,299.26397705078125,5228
2012-03-09,376.5,385.0,375.0,382.32501220703125,306.3349609375,4512
2012-03-12,375.0,386.0,375.0,384.7749938964844,308.2979736328125,908
2012-03-13,384.5,386.92498779296875,379.0,383.07501220703125,306.9358825683594,3254
2012-03-14,386.9750061035156,387.5,377.6000061035156,379.54998779296875,304.1114807128906,926
2012-03-15,381.5,385.5,377.57501220703125,380.0249938964844,304.4920349121094,1262
2012-03-16,382.5,385.0,372.5,377.20001220703125,302.22857666015625,284
2012-03-19,377.20001220703125,381.95001220703125,373.5,375.20001220703125,300.6260986328125,990
2012-03-20,374.0,377.5,365.6000061035156,374.4750061035156,300.0451965332031,2958
2012-03-21,374.82501220703125,374.8999938964844,367.57501220703125,369.42498779296875,295.9988708496094,6368
2012-03-22,369.8999938964844,369.8999938964844,359.2749938964844,361.95001220703125,290.00958251953125,2822
2012-03-23,362.0,368.7749938964844,362.0,365.3500061035156,292.7338562011719,2232
2012-03-26,367.0,372.0,363.5,368.8999938964844,295.5782775878906,956
2012-03-27,370.0,372.0,363.125,364.45001220703125,292.01275634765625,1320
2012-03-28,365.0,369.2250061035156,365.0,366.70001220703125,293.8155212402344,3114
2012-03-29,362.5,365.0,361.0249938964844,364.75,292.2530822753906,2015
2012-03-30,367.5,369.9750061035156,365.5,368.4750061035156,295.23779296875,119
2012-04-02,368.5,369.9750061035156,364.5,366.4750061035156,293.63525390625,3839
2012-04-03,368.0,368.9750061035156,366.3999938964844,368.8500061035156,295.5382385253906,486
2012-04-04,365.04998779296875,369.45001220703125,365.0,368.82501220703125,295.5181884765625,1536
2012-04-09,369.4750061035156,369.5,359.5,361.3500061035156,289.52886962890625,2207
2012-04-10,362.5,367.5,362.3999938964844,365.375,292.75384521484375,1163
2012-04-11,365.0249938964844,366.95001220703125,360.5,362.79998779296875,290.6906433105469,356
2012-04-12,363.0249938964844,369.5,363.0249938964844,367.375,294.3563232421875,1544
2012-04-13,382.5,382.5,363.0,366.0249938964844,293.2746887207031,5606
2012-04-16,367.5249938964844,379.95001220703125,367.5249938964844,374.375,299.9650573730469,5220
2012-04-17,381.9750061035156,381.9750061035156,368.0,369.1499938964844,295.77850341796875,1062
2012-04-18,373.9750061035156,373.9750061035156,365.1000061035156,366.45001220703125,293.61517333984375,2126
2012-04-19,366.5,369.4750061035156,356.5249938964844,362.0,290.04962158203125,2222
2012-04-20,361.5,364.4750061035156,360.5,361.1000061035156,289.3285827636719,1824
2012-04-23,361.125,364.375,358.0249938964844,360.2749938964844,288.6675109863281,2696
2012-04-24,364.5,364.5,355.0,360.92498779296875,289.1883239746094,1746
2012-04-25,360.3500061035156,362.95001220703125,357.5,360.17498779296875,288.5873718261719,602
2012-04-26,362.5,368.0,357.0,366.92498779296875,293.9957580566406,1686
2012-04-27,371.0,371.0,364.0,369.04998779296875,295.69842529296875,2148
2012-04-30,367.5,370.5,367.5,367.875,294.7569580078125,731
2012-05-02,370.0,372.4750061035156,365.0,366.0,293.254638671875,336
2012-05-03,373.04998779296875,373.04998779296875,362.8999938964844,366.92498779296875,293.9957580566406,512
2012-05-04,364.8500061035156,372.5,363.0,364.42498779296875,291.99273681640625,2177
2012-05-07,363.5,367.5,359.0,363.6000061035156,291.3316650390625,1794
2012-05-08,367.5,369.0,363.32501220703125,363.7250061035156,291.4318542480469,266
2012-05-09,365.0,367.45001220703125,361.7250061035156,363.0249938964844,290.87091064453125,887
2012-05-10,365.0,367.4750061035156,362.67498779296875,364.82501220703125,292.31317138671875,653
2012-05-11,365.0,367.42498779296875,363.1499938964844,366.5,293.65521240234375,635
2012-05-14,367.5,367.5,363.0,366.3500061035156,293.5350646972656,1718
2012-05-15,367.5,372.5,366.0,370.29998779296875,296.6999816894531,576
2012-05-16,360.5,373.0,360.5,370.9750061035156,297.2408447265625,11108
2012-05-17,370.0,379.9750061035156,369.04998779296875,373.3999938964844,299.1838684082031,1703
2012-05-18,375.0249938964844,389.4750061035156,352.5,358.45001220703125,287.2052917480469,28217
2012-05-21,363.0,363.0,346.6000061035156,349.7749938964844,280.2544860839844,2792
2012-05-22,350.5,352.5,337.5,340.1000061035156,272.5024719238281,25811
2012-05-23,340.54998779296875,343.92498779296875,340.5,342.25,274.22515869140625,1235
2012-05-24,343.0,347.0,337.5,338.54998779296875,271.260498046875,4356
2012-05-25,340.0,342.5,331.5,334.1499938964844,267.7350769042969,3038
2012-05-28,332.5,333.2250061035156,330.5,330.8999938964844,265.13104248046875,1022
2012-05-29,330.0,330.25,314.07501220703125,315.6499938964844,252.91207885742188,99829
2012-05-30,314.17498779296875,315.75,307.5,312.4750061035156,250.36814880371094,39198
2012-05-31,310.8500061035156,314.70001220703125,310.0,310.29998779296875,248.62545776367188,16716
2012-06-01,307.875,312.0,307.875,309.1000061035156,247.66400146484375,12522
2012-06-04,309.70001220703125,318.7250061035156,306.5,311.42498779296875,249.52682495117188,46593
2012-06-05,314.70001220703125,314.70001220703125,305.17498779296875,310.3500061035156,248.66554260253906,16919
2012-06-06,318.5,318.5,306.5,315.375,252.69178771972656,5369
2012-06-07,317.5,319.5,314.0,319.07501220703125,255.6563720703125,208695
2012-06-08,319.20001220703125,319.45001220703125,312.0,315.79998779296875,253.0323028564453,24756
2012-06-11,315.0249938964844,319.95001220703125,315.0249938964844,317.25,254.19407653808594,650
