Date,Open,High,Low,Close,Adj Close,Volume
2002-02-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2002-02-15,2.0,2.0,2.0,2.0,2.0,200
2002-02-18,2.0,2.0,2.0,2.0,2.0,0
2002-02-19,2.0,2.0,2.0,2.0,2.0,0
2002-02-20,2.0,2.0,2.0,2.0,2.0,0
2002-02-21,2.0,2.0,2.0,2.0,2.0,0
2002-02-22,2.0,2.0,2.0,2.0,2.0,0
2002-02-25,2.0,2.0,2.0,2.0,2.0,0
2002-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-02-27,2.5,2.5,2.5,2.5,2.5,0
2002-02-28,2.5,2.5,2.5,2.5,2.5,0
2002-03-01,2.5,2.5,2.5,2.5,2.5,0
2002-03-04,2.5,2.5,2.5,2.5,2.5,0
2002-03-05,2.5,2.5,2.5,2.5,2.5,0
2002-03-06,2.5,2.5,2.5,2.5,2.5,0
2002-03-07,2.5,2.5,2.5,2.5,2.5,0
2002-03-08,2.5,2.5,2.5,2.5,2.5,0
2002-03-11,2.5,2.5,2.5,2.5,2.5,0
2002-03-12,2.5,2.5,2.5,2.5,2.5,0
2002-03-13,2.5,2.5,2.5,2.5,2.5,0
2002-03-14,2.5,2.5,2.5,2.5,2.5,0
2002-03-15,2.5,2.5,2.5,2.5,2.5,0
2002-03-18,2.5,2.5,2.5,2.5,2.5,0
2002-03-19,2.5,2.5,2.5,2.5,2.5,0
2002-03-20,2.5,2.5,2.5,2.5,2.5,0
2002-03-21,2.5,2.5,2.5,2.5,2.5,0
2002-03-22,2.5,2.5,2.5,2.5,2.5,0
2002-03-25,2.5,2.5,2.5,2.5,2.5,0
2002-03-26,2.5,2.5,2.5,2.5,2.5,0
2002-03-27,2.5,2.5,2.5,2.5,2.5,0
2002-03-28,2.5,2.5,2.5,2.5,2.5,0
2002-03-29,2.5,2.5,2.5,2.5,2.5,0
2002-04-01,2.5,2.5,2.5,2.5,2.5,0
2002-04-02,2.5,2.5,2.5,2.5,2.5,0
2002-04-03,2.5,2.5,2.5,2.5,2.5,0
2002-04-04,2.5,2.5,2.5,2.5,2.5,0
2002-04-05,2.5,2.5,2.5,2.5,2.5,0
2002-04-08,2.5,2.5,2.5,2.5,2.5,0
2002-04-09,2.5,2.5,2.5,2.5,2.5,0
2002-04-10,2.25,2.25,2.25,2.25,2.25,200
2002-04-11,2.25,2.25,2.25,2.25,2.25,0
2002-04-12,2.25,2.25,2.25,2.25,2.25,1400
2002-04-15,2.25,2.25,2.25,2.25,2.25,0
2002-04-16,2.25,2.25,2.25,2.25,2.25,10
2002-04-17,2.25,2.25,2.25,2.25,2.25,0
2002-04-18,2.25,2.25,2.25,2.25,2.25,0
2002-04-19,2.25,2.25,2.25,2.25,2.25,0
2002-04-22,2.25,2.25,2.25,2.25,2.25,0
2002-04-23,2.25,2.25,2.25,2.25,2.25,0
2002-04-24,2.25,2.25,2.25,2.25,2.25,0
2002-04-25,2.25,2.25,2.25,2.25,2.25,0
2002-04-26,2.25,2.25,2.25,2.25,2.25,0
2002-04-29,2.25,2.25,2.25,2.25,2.25,0
2002-04-30,2.25,2.25,2.25,2.25,2.25,0
2002-05-01,2.25,2.25,2.25,2.25,2.25,0
2002-05-02,2.25,2.25,2.25,2.25,2.25,0
2002-05-03,2.25,2.25,2.25,2.25,2.25,0
2002-05-06,2.25,2.25,2.25,2.25,2.25,0
2002-05-07,2.25,2.25,2.25,2.25,2.25,0
2002-05-08,2.25,2.25,2.25,2.25,2.25,0
2002-05-09,2.25,2.25,2.25,2.25,2.25,0
2002-05-10,2.25,2.25,2.25,2.25,2.25,0
2002-05-13,2.0,2.0,2.0,2.0,2.0,200
2002-05-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2002-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-05-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-06-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2002-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2002-06-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000
2002-06-12,4.0,4.0,4.0,4.0,4.0,1401
2002-06-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2002-06-14,5.75,5.75,5.75,5.75,5.75,1600
2002-06-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5409
2002-06-18,7.5,7.5,7.5,7.5,7.5,5600
2002-06-19,7.25,7.25,7.25,7.25,7.25,1000
2002-06-20,8.0,8.0,8.0,8.0,8.0,1350
2002-06-21,7.25,7.25,7.25,7.25,7.25,1800
2002-06-24,7.5,7.5,7.5,7.5,7.5,800
2002-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,900
2002-06-26,7.25,7.25,7.25,7.25,7.25,1350
2002-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,850
2002-06-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600
2002-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1300
2002-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3750
2002-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000
2002-07-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1850
2002-07-05,8.0,8.0,8.0,8.0,8.0,650
2002-07-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3400
2002-07-09,9.5,9.5,9.5,9.5,9.5,2609
2002-07-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4750
2002-07-11,9.0,9.0,9.0,9.0,9.0,800
2002-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2201
2002-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2600
2002-07-16,8.75,8.75,8.75,8.75,8.75,4450
2002-07-17,8.5,8.5,8.5,8.5,8.5,900
2002-07-18,9.0,9.0,9.0,9.0,9.0,2700
2002-07-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1900
2002-07-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2500
2002-07-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,502
2002-07-24,7.5,7.5,7.5,7.5,7.5,800
2002-07-25,7.5,7.5,7.5,7.5,7.5,0
2002-07-26,7.5,7.5,7.5,7.5,7.5,0
2002-07-29,7.5,7.5,7.5,7.5,7.5,0
2002-07-30,7.5,7.5,7.5,7.5,7.5,0
2002-07-31,7.5,7.5,7.5,7.5,7.5,0
2002-08-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1500
2002-08-02,6.25,6.25,6.25,6.25,6.25,800
2002-08-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2002-08-06,6.0,6.0,6.0,6.0,6.0,200
2002-08-07,6.0,6.0,6.0,6.0,6.0,0
2002-08-08,6.0,6.0,6.0,6.0,6.0,0
2002-08-09,6.0,6.0,6.0,6.0,6.0,0
2002-08-12,6.0,6.0,6.0,6.0,6.0,0
2002-08-13,6.0,6.0,6.0,6.0,6.0,0
2002-08-14,6.0,6.0,6.0,6.0,6.0,0
2002-08-15,6.0,6.0,6.0,6.0,6.0,0
2002-08-16,6.0,6.0,6.0,6.0,6.0,0
2002-08-19,6.0,6.0,6.0,6.0,6.0,0
2002-08-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,250
2002-08-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-08-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
