Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,768.0,789.5999755859375,762.0,766.7999877929688,766.7999877929688,5090
2018-01-02,756.0499877929688,780.7000122070312,747.0999755859375,769.7000122070312,769.7000122070312,3935
2018-01-03,778.4000244140625,780.0,760.0999755859375,770.0999755859375,770.0999755859375,2728
2018-01-04,758.0499877929688,784.9500122070312,758.0499877929688,767.0999755859375,767.0999755859375,3208
2018-01-05,770.0,780.0,763.2000122070312,769.3499755859375,769.3499755859375,3059
2018-01-08,770.0,780.0,761.5,764.4000244140625,764.4000244140625,5058
2018-01-09,765.0,770.0,760.0,760.0999755859375,760.0999755859375,1170
2018-01-10,770.0,770.0,759.9500122070312,760.5499877929688,760.5499877929688,3856
2018-01-11,764.75,778.0,761.4000244140625,764.9500122070312,764.9500122070312,3472
2018-01-12,771.7000122070312,771.7999877929688,759.5499877929688,761.3499755859375,761.3499755859375,1760
2018-01-15,765.0,771.0,742.0,762.5999755859375,762.5999755859375,4302
2018-01-16,763.0,764.9000244140625,735.5499877929688,748.9500122070312,748.9500122070312,3153
2018-01-17,749.0,754.0499877929688,731.0,737.0999755859375,737.0999755859375,2112
2018-01-18,740.1500244140625,748.8499755859375,726.6500244140625,729.0499877929688,729.0499877929688,1971
2018-01-19,724.4000244140625,736.5,721.5499877929688,722.7999877929688,722.7999877929688,1411
2018-01-22,724.0499877929688,731.0,723.0,725.0999755859375,725.0999755859375,1099
2018-01-23,733.0,735.1500244140625,722.1500244140625,723.7000122070312,723.7000122070312,2184
2018-01-24,725.25,731.9500122070312,714.0,721.0,721.0,2553
2018-01-25,720.2000122070312,723.9500122070312,704.9500122070312,706.3499755859375,706.3499755859375,864
2018-01-29,745.0,745.0,720.0499877929688,740.7000122070312,740.7000122070312,6427
2018-01-30,724.9500122070312,751.0,724.9500122070312,736.1500244140625,736.1500244140625,2434
2018-01-31,742.1500244140625,742.1500244140625,719.9500122070312,722.5,722.5,779
2018-02-01,729.75,730.0,703.2000122070312,723.4500122070312,723.4500122070312,2877
2018-02-02,706.4000244140625,719.3499755859375,680.0,699.25,699.25,12362
2018-02-05,670.0,723.0999755859375,651.0499877929688,703.7000122070312,703.7000122070312,4074
2018-02-07,719.25,721.3499755859375,701.0,715.5,715.5,1238
2018-02-08,720.0,737.0999755859375,717.2999877929688,719.9000244140625,719.9000244140625,2823
2018-02-09,704.0,725.0,702.0999755859375,718.7000122070312,718.7000122070312,1121
2018-02-12,740.0,740.0,720.0,729.5,729.5,1164
2018-02-14,768.0,768.0,677.7999877929688,682.5,682.5,4808
2018-02-15,675.9500122070312,682.3499755859375,658.0,661.75,661.75,2629
2018-02-16,659.0499877929688,662.0,645.0,647.5499877929688,647.5499877929688,1983
2018-02-19,650.0,650.0,623.1500244140625,634.4000244140625,634.4000244140625,1450
2018-02-20,627.0499877929688,635.9000244140625,616.7999877929688,620.2999877929688,620.2999877929688,1827
2018-02-21,620.5499877929688,628.0999755859375,615.0,621.9000244140625,621.9000244140625,1941
2018-02-22,608.5999755859375,621.0,608.5499877929688,614.75,614.75,874
2018-02-23,617.5999755859375,632.0,614.5499877929688,630.25,630.25,1545
2018-02-26,621.0499877929688,637.5,621.0499877929688,633.0499877929688,633.0499877929688,1054
2018-02-27,636.0,641.4500122070312,624.0499877929688,628.9500122070312,628.9500122070312,714
2018-02-28,625.5,650.0499877929688,617.0999755859375,646.5499877929688,646.5499877929688,1689
2018-03-01,647.0,673.9000244140625,629.7999877929688,663.5499877929688,663.5499877929688,2386
2018-03-07,645.0,645.0,619.9500122070312,620.2999877929688,620.2999877929688,1603
2018-03-08,620.2999877929688,635.4000244140625,612.0,633.0499877929688,633.0499877929688,751
2018-03-09,633.0,640.0,616.3499755859375,622.9500122070312,622.9500122070312,932
2018-03-12,630.0,644.5499877929688,625.0,632.5,632.5,1105
2018-03-13,632.0,640.0,630.0999755859375,636.7000122070312,636.7000122070312,676
2018-03-14,625.5,636.0,625.0,625.0999755859375,625.0999755859375,547
2018-03-15,629.9500122070312,633.2999877929688,627.0,632.0,632.0,523
2018-03-16,632.0,634.0,625.0,633.0499877929688,633.0499877929688,2542
2018-03-19,625.0,625.0,598.0,610.4500122070312,610.4500122070312,4255
2018-03-20,598.2000122070312,610.0499877929688,598.2000122070312,607.5,607.5,567
2018-03-21,620.0,624.7999877929688,611.9500122070312,613.9000244140625,613.9000244140625,2071
2018-03-22,619.9500122070312,619.9500122070312,604.1500244140625,605.5,605.5,984
2018-03-23,597.2000122070312,601.0,589.9500122070312,592.25,592.25,1544
2018-03-26,604.9500122070312,610.1500244140625,581.0,589.2999877929688,589.2999877929688,1789
2018-03-27,600.0,613.5,582.5,597.6500244140625,597.6500244140625,17715
2018-03-28,604.7999877929688,607.9500122070312,591.0499877929688,593.2000122070312,593.2000122070312,586
2018-04-02,616.1500244140625,625.2999877929688,603.2999877929688,607.5999755859375,607.5999755859375,283
2018-04-03,605.0,610.0,589.1500244140625,592.5499877929688,592.5499877929688,2148
2018-04-04,590.0,604.9500122070312,590.0,593.9000244140625,593.9000244140625,1824
2018-04-05,603.9500122070312,604.0,594.0,603.3499755859375,603.3499755859375,694
2018-04-06,598.0,612.8499755859375,598.0,609.75,609.75,518
2018-04-09,609.0,614.9000244140625,607.5999755859375,610.0499877929688,610.0499877929688,802
2018-04-10,615.3499755859375,619.9500122070312,605.0,609.2999877929688,609.2999877929688,1483
2018-04-11,610.0,613.0,600.0,609.8499755859375,609.8499755859375,567
2018-04-12,608.7000122070312,610.5999755859375,604.0,605.3499755859375,605.3499755859375,649
2018-04-13,611.0,616.2000122070312,608.75,615.9500122070312,615.9500122070312,188
2018-04-16,607.2000122070312,611.0999755859375,605.0,607.9500122070312,607.9500122070312,258
2018-04-17,612.4000244140625,612.4000244140625,600.0999755859375,602.4500122070312,602.4500122070312,633
2018-04-18,595.0499877929688,612.7999877929688,595.0499877929688,604.5499877929688,604.5499877929688,634
2018-04-19,605.0,613.0,602.0,605.1500244140625,605.1500244140625,615
2018-04-20,605.0999755859375,608.0999755859375,602.0499877929688,608.0499877929688,608.0499877929688,623
2018-04-23,600.0999755859375,615.0,600.0999755859375,613.7999877929688,613.7999877929688,176
2018-04-24,620.0,662.2000122070312,606.0,643.7000122070312,643.7000122070312,3948
