Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,15.149999618530273,16.450000762939453,15.050000190734863,15.050000190734863,15.050000190734863,2300
2009-01-05,15.0,16.0,14.75,16.0,16.0,4400
2009-01-06,16.799999237060547,16.799999237060547,15.550000190734863,16.200000762939453,16.200000762939453,3800
2009-01-07,16.700000762939453,16.700000762939453,15.5,16.0,16.0,316
2009-01-09,15.899999618530273,15.899999618530273,15.25,15.75,15.75,1800
2009-01-12,16.299999237060547,16.299999237060547,15.0,15.100000381469727,15.100000381469727,865
2009-01-13,15.5,15.5,14.5,14.5,14.5,200
2009-01-14,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,1000
2009-01-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3375
2009-01-16,14.100000381469727,14.5,14.100000381469727,14.5,14.5,1900
2009-01-19,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,875
2009-01-20,15.949999809265137,15.949999809265137,15.0,15.949999809265137,15.949999809265137,1309
2009-01-21,16.700000762939453,16.700000762939453,16.0,16.0,16.0,755
2009-01-22,16.399999618530273,16.399999618530273,15.25,15.25,15.25,3255
2009-01-23,15.800000190734863,15.800000190734863,14.5,15.0,15.0,440
2009-01-27,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,15.699999809265137,155
2009-01-28,15.0,15.699999809265137,15.0,15.699999809265137,15.699999809265137,270
2009-01-29,15.0,16.0,14.949999809265137,16.0,16.0,4035
2009-01-30,15.899999618530273,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,310
2009-02-02,15.699999809265137,15.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,214
2009-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1128
2009-02-04,14.199999809265137,15.399999618530273,14.050000190734863,15.399999618530273,15.399999618530273,648
2009-02-05,14.699999809265137,15.600000381469727,14.5,15.600000381469727,15.600000381469727,550
2009-02-06,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,400
2009-02-09,15.0,15.0,15.0,15.0,15.0,500
2009-02-10,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,300
2009-02-11,14.350000381469727,14.399999618530273,14.0,14.0,14.0,1575
2009-02-12,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,13.399999618530273,300
2009-02-13,13.949999809265137,14.0,13.149999618530273,14.0,14.0,520
2009-02-16,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,13.550000190734863,165
2009-02-17,13.0,14.0,12.899999618530273,14.0,14.0,5199
2009-02-18,13.350000381469727,14.399999618530273,13.350000381469727,14.399999618530273,14.399999618530273,335
2009-02-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3100
2009-02-20,13.050000190734863,14.0,13.050000190734863,14.0,14.0,1141
2009-02-24,14.0,14.0,14.0,14.0,14.0,396
2009-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500
2009-02-26,14.75,14.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,600
2009-02-27,13.5,13.800000190734863,13.399999618530273,13.800000190734863,13.800000190734863,250
2009-03-02,13.119999885559082,13.199999809265137,13.119999885559082,13.119999885559082,13.119999885559082,1105
2009-03-03,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,350
2009-03-04,13.5,14.069999694824219,13.0,14.069999694824219,14.069999694824219,391
2009-03-05,13.350000381469727,13.399999618530273,13.109999656677246,13.399999618530273,13.399999618530273,900
2009-03-06,12.739999771118164,13.399999618530273,12.739999771118164,13.399999618530273,13.399999618530273,645
2009-03-09,13.399999618530273,13.399999618530273,12.739999771118164,13.350000381469727,13.350000381469727,184
2009-03-12,12.75,12.75,12.6899995803833,12.6899995803833,12.6899995803833,1500
2009-03-13,13.140000343322754,13.140000343322754,12.100000381469727,12.899999618530273,12.899999618530273,143
2009-03-16,12.300000190734863,13.529999732971191,12.300000190734863,12.300000190734863,12.300000190734863,552
2009-03-17,11.75,11.75,11.6899995803833,11.699999809265137,11.699999809265137,955
2009-03-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000
2009-03-19,12.0,12.0,12.0,12.0,12.0,200
2009-03-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000
2009-03-23,12.0,12.0,11.75,11.75,11.75,226
2009-03-24,12.329999923706055,12.329999923706055,12.300000190734863,12.300000190734863,12.300000190734863,500
2009-03-25,11.6899995803833,12.100000381469727,11.6899995803833,12.100000381469727,12.100000381469727,289
2009-03-26,11.220000267028809,12.399999618530273,11.220000267028809,12.399999618530273,12.399999618530273,781
2009-03-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,313
2009-03-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,313
2009-03-31,11.5,12.369999885559082,11.210000038146973,12.369999885559082,12.369999885559082,402
2009-04-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2200
2009-04-02,12.0,12.0,12.0,12.0,12.0,2825
2009-04-06,12.489999771118164,12.489999771118164,12.0,12.0,12.0,349
2009-04-08,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,1009
2009-04-09,13.229999542236328,13.229999542236328,12.050000190734863,13.050000190734863,13.050000190734863,16703
2009-04-13,13.25,13.25,12.25,12.5,12.5,1542
2009-04-15,12.350000381469727,12.890000343322754,11.899999618530273,12.890000343322754,12.890000343322754,3542
2009-04-16,13.489999771118164,13.489999771118164,12.350000381469727,12.399999618530273,12.399999618530273,1404
2009-04-17,13.010000228881836,13.010000228881836,12.109999656677246,12.109999656677246,12.109999656677246,303
2009-04-20,12.710000038146973,12.710000038146973,12.699999809265137,12.710000038146973,12.710000038146973,450
2009-04-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,200
2009-04-22,12.260000228881836,12.800000190734863,12.260000228881836,12.800000190734863,12.800000190734863,200
2009-04-23,12.300000190734863,12.300000190734863,12.170000076293945,12.170000076293945,12.170000076293945,2000
2009-04-24,12.0,12.0,12.0,12.0,12.0,50
2009-04-27,12.5,12.600000381469727,12.449999809265137,12.600000381469727,12.600000381469727,209
2009-04-28,12.300000190734863,12.899999618530273,12.260000228881836,12.850000381469727,12.850000381469727,220
2009-04-29,13.300000190734863,13.369999885559082,12.25,13.369999885559082,13.369999885559082,301
2009-04-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2009-05-04,12.899999618530273,12.899999618530273,12.710000038146973,12.710000038146973,12.710000038146973,1200
2009-05-05,12.359999656677246,13.199999809265137,12.25,13.199999809265137,13.199999809265137,1125
2009-05-06,12.649999618530273,12.949999809265137,12.550000190734863,12.949999809265137,12.949999809265137,1407
2009-05-07,12.5,12.5,12.359999656677246,12.359999656677246,12.359999656677246,200
2009-05-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,975
2009-05-11,12.0,12.949999809265137,12.0,12.949999809265137,12.949999809265137,708
2009-05-12,12.5,12.949999809265137,12.5,12.949999809265137,12.949999809265137,750
2009-05-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6000
2009-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1800
2009-05-15,12.5,13.449999809265137,12.5,13.449999809265137,13.449999809265137,625
