Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,1.8919219970703125,1.9721850156784058,1.874722957611084,1.9188679456710815,0.5688155293464661,146378
2004-01-02,1.9251739978790283,1.949252963066101,1.8598170280456543,1.8827489614486694,0.5581085681915283,117057
2004-01-05,1.9033880233764648,1.9463870525360107,1.8586699962615967,1.8712830543518066,0.5547095537185669,128115
2004-01-06,1.8689899444580078,1.9687459468841553,1.8472039699554443,1.856950044631958,0.5504608154296875,794299
2004-01-07,1.851789951324463,1.8804559707641602,1.7543280124664307,1.848351001739502,0.5479117631912231,455320
2004-01-08,1.857524037361145,2.0335299968719482,1.857524037361145,2.030090093612671,0.6017851829528809,718145
2004-01-09,2.0077309608459473,2.0467159748077393,1.949252963066101,2.0140368938446045,0.597026526927948,740350
2004-01-12,1.9607189893722534,1.9767719507217407,1.8930690288543701,1.9160009622573853,0.5679654479026794,237219
2004-01-13,1.9463870525360107,1.9463870525360107,1.8695629835128784,1.925747036933899,0.5708545446395874,249289
2004-01-14,1.943519949913025,1.9698920249938965,1.8919219970703125,1.9280409812927246,0.5715345144271851,108388
2004-01-15,1.9475330114364624,2.018049955368042,1.8804559707641602,2.001997947692871,0.5934578776359558,579058
2004-01-16,1.9836519956588745,2.051301956176758,1.9555590152740479,1.9939709901809692,0.5910782217979431,810695
2004-01-19,1.9727590084075928,2.012316942214966,1.9440929889678955,1.9716119766235352,0.5844504237174988,150529
2004-01-20,1.9836519956588745,2.0065839290618896,1.926321029663086,1.931480050086975,0.5725539922714233,165721
2004-01-21,1.9039620161056519,1.9607189893722534,1.8919219970703125,1.9016679525375366,0.5637165904045105,365282
2004-01-22,1.7887259721755981,1.8919219970703125,1.7119029760360718,1.7164889574050903,0.508823573589325,153250
2004-01-23,1.7772599458694458,1.8689899444580078,1.6408120393753052,1.8414709568023682,0.5458723306655884,99649
2004-01-26,1.8414709568023682,1.8414709568023682,1.8414709568023682,1.8414709568023682,0.5458723306655884,0
2004-01-27,1.926321029663086,1.9584259986877441,1.9033880233764648,1.9171479940414429,0.568305492401123,111684
2004-01-28,1.9607189893722534,1.9721850156784058,1.7377020120620728,1.8110849857330322,0.5368649363517761,326629
2004-01-29,1.887336015701294,1.887336015701294,1.800192952156067,1.822551965713501,0.5402641296386719,61781
2004-01-30,1.8334439992904663,1.8907749652862549,1.765794038772583,1.8403240442276,0.5455323457717896,151942
2004-02-02,1.8403240442276,1.8403240442276,1.8403240442276,1.8403240442276,0.5455323457717896,0
2004-02-03,1.8689899444580078,1.8804559707641602,1.6637450456619263,1.6809439659118652,0.4982869029045105,63159
2004-02-04,1.6866769790649414,1.7428619861602783,1.664891004562378,1.7285289764404297,0.5123926401138306,65025
2004-02-05,1.765794038772583,1.7772599458694458,1.7015830278396606,1.7250889539718628,0.5113728642463684,79241
2004-02-06,1.687824010848999,1.8804559707641602,1.664891004562378,1.7887259721755981,0.5302368998527527,127888
2004-02-09,1.7543280124664307,1.8334439992904663,1.7543280124664307,1.7709540128707886,0.5249688029289246,19989
2004-02-10,1.7910200357437134,1.8007659912109375,1.765794038772583,1.7772599458694458,0.5268381237983704,50409
2004-02-11,1.8322980403900146,1.8322980403900146,1.765794038772583,1.7795530557632446,0.5275178551673889,23582
2004-02-12,1.7806999683380127,1.8173919916152954,1.7772599458694458,1.8116589784622192,0.5370350480079651,39158
2004-02-13,1.8116589784622192,1.8689899444580078,1.7887259721755981,1.8563770055770874,0.5502908825874329,93579
2004-02-16,1.8919219970703125,1.9205880165100098,1.8472039699554443,1.8752959966659546,0.5558993220329285,88015
2004-02-17,1.879883050918579,1.9022419452667236,1.857524037361145,1.857524037361145,0.550631046295166,54176
2004-02-18,1.857524037361145,1.8689899444580078,1.8288580179214478,1.8305779695510864,0.5426432490348816,20146
2004-02-19,1.834591031074524,1.8626830577850342,1.7795530557632446,1.7801270484924316,0.5276879668235779,18297
2004-02-20,1.6534249782562256,1.8919219970703125,1.6534249782562256,1.8454840183258057,0.5470620393753052,62200
2004-02-23,1.8294310569763184,1.844336986541748,1.7784069776535034,1.7841399908065796,0.5288777351379395,75944
2004-02-24,1.7784069776535034,1.8070720434188843,1.760633945465088,1.7870060205459595,0.5297271013259888,59775
2004-02-25,1.7887259721755981,1.800192952156067,1.7549010515213013,1.7594879865646362,0.5215698480606079,53548
2004-02-26,1.8231250047683716,1.8231250047683716,1.7239420413970947,1.7428619861602783,0.51664137840271,26373
2004-02-27,1.7205020189285278,1.8804559707641602,1.7199289798736572,1.8500699996948242,0.548421323299408,190734
2004-03-01,1.800192952156067,1.8116589784622192,1.7772599458694458,1.7910200357437134,0.5309171080589294,68810
2004-03-02,1.7910200357437134,1.7910200357437134,1.7910200357437134,1.7910200357437134,0.5309171080589294,0
2004-03-03,1.765794038772583,1.819111943244934,1.7543280124664307,1.765794038772583,0.5234391689300537,17023
2004-03-04,1.7801270484924316,1.7864329814910889,1.7543280124664307,1.7784069776535034,0.5271781086921692,15035
2004-03-05,1.7205020189285278,1.857524037361145,1.7084629535675049,1.8139519691467285,0.5377147197723389,153180
2004-03-08,1.7898730039596558,1.8804559707641602,1.7887259721755981,1.848351001739502,0.5479117631912231,317943
2004-03-09,1.8122320175170898,1.9033880233764648,1.800192952156067,1.883895993232727,0.5584484934806824,238806
2004-03-10,1.891348958015442,1.8919219970703125,1.8231250047683716,1.8231250047683716,0.540433943271637,18401
2004-03-11,1.8007659912109375,1.8116589784622192,1.7887259721755981,1.7892999649047852,0.5304070711135864,42472
2004-03-12,1.769806981086731,1.834591031074524,1.7543280124664307,1.7847130298614502,0.5290473699569702,472240
2004-03-15,1.8403240442276,1.8403240442276,1.7772599458694458,1.7806999683380127,0.5278577208518982,21890
2004-03-16,1.7313950061798096,1.7772599458694458,1.696997046470642,1.7629270553588867,0.5225893259048462,74061
2004-03-17,1.7543280124664307,1.7629270553588867,1.7313950061798096,1.7497409582138062,0.5186803936958313,10465
2004-03-18,1.7428619861602783,1.7428619861602783,1.7033029794692993,1.7096099853515625,0.5067843198776245,7378
