Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,23.25,23.649999618530273,23.100000381469727,23.450000762939453,23.450000762939453,205090
2023-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,201344
2023-01-04,23.25,23.350000381469727,22.5,22.549999237060547,22.549999237060547,284821
2023-01-05,22.899999618530273,22.950000762939453,21.899999618530273,22.0,22.0,396939
2023-01-06,22.299999237060547,22.350000381469727,21.799999237060547,21.850000381469727,21.850000381469727,235026
2023-01-09,22.399999618530273,22.399999618530273,21.700000762939453,21.950000762939453,21.950000762939453,188093
2023-01-10,22.399999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.850000381469727,137639
2023-01-11,21.899999618530273,22.149999618530273,21.399999618530273,21.5,21.5,257481
2023-01-12,21.850000381469727,21.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,119205
2023-01-13,21.899999618530273,21.899999618530273,21.299999237060547,21.549999237060547,21.549999237060547,203439
2023-01-16,21.799999237060547,21.950000762939453,21.549999237060547,21.649999618530273,21.649999618530273,133713
2023-01-17,21.950000762939453,21.950000762939453,21.600000381469727,21.700000762939453,21.700000762939453,108781
2023-01-18,21.950000762939453,21.950000762939453,21.5,21.799999237060547,21.799999237060547,1117336
2023-01-19,21.799999237060547,21.850000381469727,21.149999618530273,21.450000762939453,21.450000762939453,1147665
2023-01-20,21.75,21.75,20.600000381469727,20.700000762939453,20.700000762939453,480687
2023-01-23,21.0,21.0,20.0,20.049999237060547,20.049999237060547,369456
2023-01-24,20.25,20.850000381469727,20.100000381469727,20.600000381469727,20.600000381469727,398908
2023-01-25,20.600000381469727,20.950000762939453,20.149999618530273,20.200000762939453,20.200000762939453,174648
2023-01-27,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,489410
2023-01-30,19.450000762939453,19.450000762939453,18.700000762939453,18.899999618530273,18.899999618530273,291527
2023-01-31,19.25,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,353880
2023-02-01,20.200000762939453,20.75,18.850000381469727,19.149999618530273,19.149999618530273,597751
2023-02-02,19.399999618530273,19.700000762939453,18.200000762939453,19.0,19.0,337175
2023-02-03,19.25,19.549999237060547,18.299999237060547,18.799999237060547,18.799999237060547,318786
2023-02-06,19.0,19.5,18.899999618530273,19.149999618530273,19.149999618530273,415813
2023-02-07,19.399999618530273,19.649999618530273,18.700000762939453,18.850000381469727,18.850000381469727,515779
2023-02-08,19.0,19.600000381469727,18.600000381469727,19.0,19.0,428672
2023-02-09,19.200000762939453,19.700000762939453,18.700000762939453,18.850000381469727,18.850000381469727,406211
2023-02-10,19.0,19.299999237060547,18.5,18.899999618530273,18.899999618530273,825860
2023-02-13,19.25,19.399999618530273,18.549999237060547,18.700000762939453,18.700000762939453,208822
2023-02-14,19.200000762939453,19.299999237060547,16.5,18.0,18.0,556477
2023-02-15,18.350000381469727,18.700000762939453,17.600000381469727,18.450000762939453,18.450000762939453,266000
2023-02-16,18.649999618530273,21.0,18.450000762939453,19.600000381469727,19.600000381469727,3161686
2023-02-17,19.600000381469727,20.75,19.600000381469727,20.25,20.25,1036507
2023-02-20,20.5,20.950000762939453,18.399999618530273,19.549999237060547,19.549999237060547,514585
2023-02-21,19.75,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,348979
2023-02-22,19.649999618530273,19.700000762939453,18.5,19.049999237060547,19.049999237060547,363212
2023-02-23,19.049999237060547,19.200000762939453,18.600000381469727,18.649999618530273,18.649999618530273,243185
2023-02-24,18.850000381469727,20.549999237060547,18.5,19.0,19.0,667600
2023-02-27,19.0,19.25,18.450000762939453,18.799999237060547,18.799999237060547,231504
2023-02-28,19.0,19.0,17.149999618530273,18.549999237060547,18.549999237060547,471862
2023-03-01,18.200000762939453,19.0,18.200000762939453,18.700000762939453,18.700000762939453,828138
2023-03-02,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,161110
2023-03-03,18.700000762939453,18.950000762939453,18.450000762939453,18.5,18.5,348682
2023-03-06,18.799999237060547,19.299999237060547,18.450000762939453,18.700000762939453,18.700000762939453,467652
2023-03-08,18.649999618530273,18.700000762939453,18.450000762939453,18.549999237060547,18.549999237060547,503184
2023-03-09,18.600000381469727,18.899999618530273,18.25,18.450000762939453,18.450000762939453,495228
2023-03-10,18.350000381469727,18.399999618530273,18.100000381469727,18.149999618530273,18.149999618530273,445124
2023-03-13,18.149999618530273,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,383321
2023-03-14,17.700000762939453,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,274463
2023-03-15,17.899999618530273,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,504171
2023-03-16,17.75,17.850000381469727,16.899999618530273,17.100000381469727,17.100000381469727,682675
2023-03-17,17.299999237060547,17.950000762939453,16.899999618530273,17.5,17.5,897717
2023-03-20,17.100000381469727,17.700000762939453,17.0,17.049999237060547,17.049999237060547,392834
2023-03-21,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,238339
2023-03-22,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,391856
2023-03-23,17.399999618530273,17.399999618530273,17.0,17.049999237060547,17.049999237060547,467475
2023-03-24,17.100000381469727,17.100000381469727,16.5,16.549999237060547,16.549999237060547,787410
2023-03-27,16.700000762939453,16.700000762939453,15.25,15.5,15.5,1171078
2023-03-28,15.5,16.399999618530273,14.350000381469727,14.550000190734863,14.550000190734863,1033224
2023-03-29,14.550000190734863,16.899999618530273,14.550000190734863,16.0,16.0,1376878
2023-03-31,16.299999237060547,16.899999618530273,15.899999618530273,15.949999809265137,15.949999809265137,998131
2023-04-03,16.25,17.299999237060547,16.049999237060547,16.600000381469727,16.600000381469727,991272
2023-04-05,16.850000381469727,17.0,16.399999618530273,16.649999618530273,16.649999618530273,332373
2023-04-06,16.600000381469727,17.299999237060547,16.5,17.049999237060547,17.049999237060547,508284
2023-04-10,17.25,17.450000762939453,16.549999237060547,16.649999618530273,16.649999618530273,346651
2023-04-11,16.75,17.0,16.100000381469727,16.399999618530273,16.399999618530273,375540
2023-04-12,16.549999237060547,16.899999618530273,16.200000762939453,16.450000762939453,16.450000762939453,400908
2023-04-13,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,298365
2023-04-17,16.350000381469727,16.450000762939453,15.949999809265137,16.149999618530273,16.149999618530273,541356
2023-04-18,16.350000381469727,17.100000381469727,16.25,16.899999618530273,16.899999618530273,513382
2023-04-19,17.0,17.700000762939453,16.950000762939453,17.350000381469727,17.350000381469727,540732
2023-04-20,17.450000762939453,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,153154
2023-04-21,17.0,17.850000381469727,17.0,17.549999237060547,17.549999237060547,252229
2023-04-24,17.5,17.5,17.100000381469727,17.25,17.25,131283
2023-04-25,17.25,17.600000381469727,16.950000762939453,17.100000381469727,17.100000381469727,1268139
2023-04-26,17.100000381469727,19.200000762939453,17.0,19.0,19.0,1616748
2023-04-27,19.149999618530273,19.950000762939453,18.75,19.350000381469727,19.350000381469727,1002006
2023-04-28,19.5,19.700000762939453,18.799999237060547,18.899999618530273,18.899999618530273,490415
