Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,839.0,864.0,804.9500122070312,836.25,836.25,5317
2018-01-02,863.9000244140625,863.9000244140625,821.0,827.6500244140625,827.6500244140625,1300
2018-01-03,825.0,857.0,787.0,830.4500122070312,830.4500122070312,2698
2018-01-04,835.0,854.9000244140625,835.0,846.6500244140625,846.6500244140625,1881
2018-01-05,860.0,888.0,850.5,870.8499755859375,870.8499755859375,6993
2018-01-08,880.0,894.9500122070312,852.1500244140625,867.5,867.5,4519
2018-01-09,862.0,875.0,850.0,865.2999877929688,865.2999877929688,2204
2018-01-10,865.2999877929688,865.2999877929688,830.0499877929688,843.7999877929688,843.7999877929688,3558
2018-01-11,871.9000244140625,871.9000244140625,843.0,851.6500244140625,851.6500244140625,1368
2018-01-12,869.9500122070312,869.9500122070312,827.1500244140625,848.9000244140625,848.9000244140625,3802
2018-01-15,855.0,864.9500122070312,830.0999755859375,858.2999877929688,858.2999877929688,4287
2018-01-16,816.0,870.0,816.0,841.4500122070312,841.4500122070312,3587
2018-01-17,849.0,864.0,812.25,844.8499755859375,844.8499755859375,6790
2018-01-18,868.8499755859375,868.8499755859375,825.0,829.5999755859375,829.5999755859375,2897
2018-01-19,831.0,831.0,817.0,819.5499877929688,819.5499877929688,2926
2018-01-22,844.0,844.0,812.25,819.0,819.0,1608
2018-01-23,819.0,830.0999755859375,816.25,821.0499877929688,821.0499877929688,2348
2018-01-24,820.5,833.9500122070312,816.25,819.3499755859375,819.3499755859375,2763
2018-01-25,816.25,828.9500122070312,779.0,813.9000244140625,813.9000244140625,2332
2018-01-29,830.0,830.0,800.0,803.0499877929688,803.0499877929688,910
2018-01-30,803.0499877929688,806.0,775.0,801.2999877929688,801.2999877929688,2698
2018-01-31,810.2000122070312,819.0,776.0,784.4500122070312,784.4500122070312,2677
2018-02-01,755.0499877929688,760.0,745.25,745.25,745.25,4234
2018-02-02,708.0,734.9500122070312,708.0,708.0,708.0,8405
2018-02-05,675.0,700.0,672.5999755859375,674.25,674.25,3165
2018-02-06,640.5499877929688,703.9500122070312,640.5499877929688,686.0,686.0,5940
2018-02-07,690.0499877929688,715.0,671.0,708.2000122070312,708.2000122070312,3770
2018-02-08,708.2000122070312,711.0,690.0,697.4500122070312,697.4500122070312,4092
2018-02-09,690.0,727.7000122070312,676.0,717.3499755859375,717.3499755859375,4429
2018-02-12,717.0,727.75,685.1500244140625,699.7999877929688,699.7999877929688,6580
2018-02-14,709.0,710.0,682.0,697.25,697.25,3566
2018-02-15,723.9500122070312,724.9000244140625,682.25,691.9000244140625,691.9000244140625,3272
2018-02-16,682.25,706.9500122070312,672.0,684.9500122070312,684.9500122070312,2992
2018-02-19,705.5,705.5,664.0,670.25,670.25,992
2018-02-20,684.7999877929688,687.9000244140625,652.25,653.5,653.5,1601
2018-02-21,660.0,660.0,642.25,647.5,647.5,3166
2018-02-22,646.25,665.8499755859375,632.7000122070312,642.9500122070312,642.9500122070312,1657
2018-02-23,635.0,675.0499877929688,635.0,672.4500122070312,672.4500122070312,4393
2018-02-26,675.0,696.8499755859375,674.0,693.9000244140625,693.9000244140625,1392
2018-02-27,707.0,707.0,681.0499877929688,686.4000244140625,686.4000244140625,802
2018-02-28,680.0,682.0,653.0,676.4500122070312,676.4500122070312,880
2018-03-01,676.4500122070312,692.0,662.5499877929688,675.4000244140625,675.4000244140625,938
2018-03-05,700.0,700.0,641.6500244140625,646.2000122070312,646.2000122070312,1628
2018-03-06,659.9500122070312,660.0,630.0,640.1500244140625,640.1500244140625,1666
2018-03-07,630.0,633.9000244140625,608.1500244140625,608.1500244140625,608.1500244140625,7907
2018-03-08,584.0499877929688,609.7999877929688,583.25,594.8499755859375,594.8499755859375,3229
2018-03-09,597.0,599.3499755859375,565.1500244140625,565.1500244140625,565.1500244140625,4075
2018-03-12,583.9000244140625,583.9000244140625,536.9000244140625,537.2999877929688,537.2999877929688,6478
2018-03-13,530.7999877929688,564.1500244140625,530.0,563.4000244140625,563.4000244140625,21302
2018-03-14,583.3499755859375,591.5499877929688,561.0,591.5499877929688,591.5499877929688,5542
2018-03-15,612.9500122070312,621.0999755859375,582.0,598.2999877929688,598.2999877929688,12450
2018-03-16,615.0,615.0,590.0499877929688,595.5,595.5,3677
2018-03-19,597.4500122070312,597.4500122070312,568.4000244140625,583.2000122070312,583.2000122070312,3396
2018-03-20,580.0,581.0,562.2999877929688,569.0,569.0,1522
2018-03-21,569.9500122070312,586.5,552.2000122070312,563.7000122070312,563.7000122070312,4779
2018-03-22,578.0,578.9000244140625,545.1500244140625,563.5,563.5,4724
2018-03-23,536.2000122070312,558.5,535.5499877929688,539.9500122070312,539.9500122070312,6487
2018-03-26,533.4500122070312,548.6500244140625,523.9500122070312,526.3499755859375,526.3499755859375,8242
2018-03-27,549.8499755859375,549.8499755859375,523.9000244140625,536.4500122070312,536.4500122070312,2528
