Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,137.0,139.89999389648438,136.3000030517578,138.39999389648438,138.39999389648438,819
2012-01-03,138.25,145.3000030517578,138.25,145.3000030517578,145.3000030517578,2096
2012-01-04,146.5500030517578,149.89999389648438,142.85000610351562,144.10000610351562,144.10000610351562,1220
2012-01-05,147.5,147.9499969482422,140.10000610351562,140.3000030517578,140.3000030517578,280
2012-01-06,139.75,144.0,137.0500030517578,140.25,140.25,766
2012-01-09,142.35000610351562,147.5500030517578,140.0,144.89999389648438,144.89999389648438,179
2012-01-10,141.0,148.5,141.0,147.10000610351562,147.10000610351562,1580
2012-01-11,153.0,154.5,148.25,152.10000610351562,152.10000610351562,2092
2012-01-12,144.6999969482422,154.0,144.6999969482422,150.5,150.5,3241
2012-01-13,151.25,156.75,151.25,155.10000610351562,155.10000610351562,1360
2012-01-16,158.0,159.1999969482422,154.0,157.5,157.5,4651
2012-01-17,156.0,170.0,156.0,161.75,161.75,7866
2012-01-18,162.0,164.0,149.9499969482422,151.25,151.25,5553
2012-01-19,152.5500030517578,159.89999389648438,152.5500030517578,157.10000610351562,157.10000610351562,1932
2012-01-20,155.0,161.3000030517578,153.0,154.0,154.0,4234
2012-01-23,159.0,159.9499969482422,154.0,156.3000030517578,156.3000030517578,3127
2012-01-24,156.5,160.0,152.0,154.60000610351562,154.60000610351562,9245
2012-01-25,159.14999389648438,165.85000610351562,157.0,162.85000610351562,162.85000610351562,8066
2012-01-27,169.0,175.0,156.0,158.39999389648438,158.39999389648438,12843
2012-01-30,154.0500030517578,166.0,154.0500030517578,158.39999389648438,158.39999389648438,5396
2012-01-31,155.0,163.0,155.0,160.64999389648438,160.64999389648438,2434
2012-02-01,161.0,165.6999969482422,159.5,165.0,165.0,6018
2012-02-02,167.0,167.0,160.64999389648438,163.4499969482422,163.4499969482422,2528
2012-02-03,164.9499969482422,179.75,163.0,177.3000030517578,177.3000030517578,16433
2012-02-06,178.0,194.0,178.0,184.10000610351562,184.10000610351562,25932
2012-02-07,185.0,188.8000030517578,172.0500030517578,174.5,174.5,8371
2012-02-08,180.0,191.9499969482422,179.9499969482422,191.9499969482422,191.9499969482422,20295
2012-02-09,211.10000610351562,211.10000610351562,196.14999389648438,211.10000610351562,211.10000610351562,20410
2012-02-10,221.64999389648438,221.64999389648438,217.3000030517578,221.64999389648438,221.64999389648438,6619
2012-02-13,232.6999969482422,232.6999969482422,211.10000610351562,215.3000030517578,215.3000030517578,73670
2012-02-14,220.0,226.0500030517578,212.1999969482422,226.0500030517578,226.0500030517578,20664
2012-02-15,237.35000610351562,237.35000610351562,215.0,219.9499969482422,219.9499969482422,38308
2012-02-16,218.0,219.8000030517578,211.0,212.64999389648438,212.64999389648438,6338
2012-02-17,213.14999389648438,220.0,202.14999389648438,206.10000610351562,206.10000610351562,11419
2012-02-21,210.0,211.0,199.0,202.89999389648438,202.89999389648438,22070
2012-02-22,195.0,207.0,192.8000030517578,194.39999389648438,194.39999389648438,6525
2012-02-23,185.0,200.0,185.0,188.0500030517578,188.0500030517578,8392
2012-02-24,181.10000610351562,191.0,181.10000610351562,185.4499969482422,185.4499969482422,3487
2012-02-27,180.10000610351562,186.0,176.25,176.6999969482422,176.6999969482422,6125
2012-02-28,171.10000610351562,182.0,171.10000610351562,180.89999389648438,180.89999389648438,8061
2012-02-29,175.25,187.25,175.25,185.39999389648438,185.39999389648438,8445
2012-03-01,178.75,183.35000610351562,178.75,179.0500030517578,179.0500030517578,1037
2012-03-02,176.5,181.0,172.5,175.5,175.5,4342
2012-03-05,172.1999969482422,182.89999389648438,172.1999969482422,179.8000030517578,179.8000030517578,3911
2012-03-06,179.0,184.5,172.25,173.25,173.25,2366
2012-03-07,172.0,175.0,166.1999969482422,170.35000610351562,170.35000610351562,3354
2012-03-09,169.0,178.85000610351562,169.0,178.85000610351562,178.85000610351562,1772
2012-03-12,178.0,187.75,178.0,187.75,187.75,3946
2012-03-13,184.0,197.10000610351562,184.0,185.10000610351562,185.10000610351562,7437
2012-03-14,182.60000610351562,190.0,182.60000610351562,186.64999389648438,186.64999389648438,489
2012-03-15,178.0500030517578,188.89999389648438,177.35000610351562,178.1999969482422,178.1999969482422,2272
2012-03-16,170.1999969482422,180.1999969482422,169.3000030517578,172.5,172.5,12533
2012-03-19,165.35000610351562,177.64999389648438,165.35000610351562,168.10000610351562,168.10000610351562,1094
2012-03-20,168.0500030517578,172.0,164.0500030517578,171.85000610351562,171.85000610351562,2292
2012-03-21,163.5,180.39999389648438,163.5,180.39999389648438,180.39999389648438,3226
2012-03-22,172.0,189.39999389648438,172.0,181.4499969482422,181.4499969482422,11000
2012-03-23,173.0,188.0,173.0,182.5500030517578,182.5500030517578,2254
2012-03-26,176.1999969482422,184.0,176.1999969482422,180.39999389648438,180.39999389648438,3738
2012-03-27,180.75,189.39999389648438,180.75,187.0,187.0,7481
2012-03-28,179.0500030517578,186.0,178.0,180.85000610351562,180.85000610351562,4754
2012-03-29,171.89999389648438,185.6999969482422,171.89999389648438,183.8000030517578,183.8000030517578,2805
2012-03-30,178.0500030517578,185.0,178.0500030517578,181.64999389648438,181.64999389648438,2065
2012-04-02,180.1999969482422,190.6999969482422,180.1999969482422,190.6999969482422,190.6999969482422,1446
2012-04-03,192.0500030517578,200.1999969482422,192.0500030517578,200.1999969482422,200.1999969482422,7019
2012-04-04,199.0,209.8000030517578,199.0,208.35000610351562,208.35000610351562,8115
2012-04-09,215.0,215.0,198.0,204.6999969482422,204.6999969482422,2127
2012-04-10,195.64999389648438,208.0,195.64999389648438,207.39999389648438,207.39999389648438,3431
2012-04-11,202.0,217.75,202.0,216.0500030517578,216.0500030517578,23565
2012-04-12,210.1999969482422,218.0,210.1999969482422,218.0,218.0,3172
2012-04-13,214.0,216.9499969482422,207.10000610351562,209.25,209.25,2284
2012-04-16,204.0,209.0,198.8000030517578,201.0,201.0,1280
2012-04-17,191.8000030517578,203.9499969482422,191.8000030517578,199.85000610351562,199.85000610351562,1061
2012-04-18,190.60000610351562,205.0500030517578,190.60000610351562,204.9499969482422,204.9499969482422,1178
2012-04-19,204.0,208.4499969482422,204.0,205.1999969482422,205.1999969482422,1086
2012-04-20,195.0,206.9499969482422,195.0,197.0500030517578,197.0500030517578,1305
2012-04-23,187.5,204.6999969482422,187.5,196.35000610351562,196.35000610351562,435
2012-04-24,187.0,206.14999389648438,187.0,204.0,204.0,1249
2012-04-25,194.0500030517578,209.6999969482422,194.0500030517578,202.9499969482422,202.9499969482422,233
2012-04-26,195.10000610351562,199.1999969482422,195.0,195.0,195.0,1670
2012-04-27,188.10000610351562,198.0,188.10000610351562,193.0,193.0,465
2012-04-30,192.0,197.85000610351562,188.60000610351562,191.75,191.75,1033
2012-05-02,182.8000030517578,197.9499969482422,182.8000030517578,188.35000610351562,188.35000610351562,1085
2012-05-03,189.5500030517578,190.0,185.0,186.0500030517578,186.0500030517578,477
2012-05-04,176.8000030517578,187.0,176.8000030517578,186.35000610351562,186.35000610351562,1746
2012-05-07,177.60000610351562,189.8000030517578,177.60000610351562,189.39999389648438,189.39999389648438,327
2012-05-08,180.1999969482422,198.85000610351562,180.1999969482422,187.3000030517578,187.3000030517578,4694
2012-05-09,178.0500030517578,188.9499969482422,178.0500030517578,186.35000610351562,186.35000610351562,3113
2012-05-10,180.0,187.0,180.0,182.25,182.25,1481
2012-05-11,173.3000030517578,182.0,173.3000030517578,179.6999969482422,179.6999969482422,2479
2012-05-14,171.0500030517578,186.85000610351562,171.0500030517578,173.6999969482422,173.6999969482422,2335
2012-05-15,165.25,177.6999969482422,165.25,175.0,175.0,235
2012-05-16,175.0,175.0,166.25,166.25,166.25,1097
2012-05-17,160.0,166.5,157.9499969482422,157.9499969482422,157.9499969482422,1554
2012-05-18,165.5,165.5,150.10000610351562,150.10000610351562,150.10000610351562,7481
2012-05-21,143.0,150.0,143.0,150.0,150.0,1463
2012-05-22,145.0,156.5,142.5,142.89999389648438,142.89999389648438,1688
2012-05-23,136.1999969482422,149.0,136.1999969482422,146.25,146.25,940
2012-05-24,138.9499969482422,153.5500030517578,138.9499969482422,150.8000030517578,150.8000030517578,5058
2012-05-25,155.0,158.3000030517578,153.0,154.9499969482422,154.9499969482422,885
2012-05-28,154.9499969482422,162.60000610351562,150.14999389648438,160.5,160.5,1755
2012-05-29,163.0,168.5,163.0,168.5,168.5,1139
2012-05-30,174.0,174.0,160.10000610351562,160.10000610351562,160.10000610351562,1879
2012-05-31,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,582
2012-06-01,144.5,144.5,144.5,144.5,144.5,642
2012-06-04,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,411
2012-06-05,130.4499969482422,141.0,130.4499969482422,131.0,131.0,16908
2012-06-06,132.5,133.9499969482422,130.0,131.4499969482422,131.4499969482422,1941
2012-06-07,131.5500030517578,136.0,126.0999984741211,132.0,132.0,3588
2012-06-08,136.0,136.0,130.0,130.64999389648438,130.64999389648438,552
2012-06-11,137.0,137.0,133.3000030517578,133.64999389648438,133.64999389648438,1244
2012-06-12,137.0,137.9499969482422,131.10000610351562,133.0,133.0,850
2012-06-13,128.14999389648438,128.14999389648438,126.3499984741211,126.3499984741211,126.3499984741211,3247
2012-06-14,132.10000610351562,132.10000610351562,120.05000305175781,120.05000305175781,120.05000305175781,13091
2012-06-15,121.0999984741211,125.9000015258789,121.0,123.1500015258789,123.1500015258789,1626
2012-06-18,121.25,126.9000015258789,121.25,123.05000305175781,123.05000305175781,861
2012-06-19,123.19999694824219,123.19999694824219,117.25,119.8499984741211,119.8499984741211,433
2012-06-20,123.0,123.9000015258789,120.0,121.8499984741211,121.8499984741211,2427
2012-06-21,121.0,123.5,120.0999984741211,122.5999984741211,122.5999984741211,211
2012-06-22,120.19999694824219,123.0,120.19999694824219,120.94999694824219,120.94999694824219,106
2012-06-25,119.1500015258789,124.0,119.1500015258789,121.55000305175781,121.55000305175781,1804
2012-06-26,116.5999984741211,122.3499984741211,116.5999984741211,120.3499984741211,120.3499984741211,1062
2012-06-27,115.0,122.69999694824219,115.0,120.05000305175781,120.05000305175781,70
2012-06-28,118.0,123.0,118.0,118.75,118.75,937
2012-06-29,122.44999694824219,124.6500015258789,116.0999984741211,124.6500015258789,124.6500015258789,4350
2012-07-02,130.0,130.85000610351562,128.6999969482422,130.85000610351562,130.85000610351562,2648
2012-07-03,132.0500030517578,137.35000610351562,132.0,137.35000610351562,137.35000610351562,2328
2012-07-04,144.1999969482422,144.1999969482422,137.35000610351562,141.85000610351562,141.85000610351562,8735
