Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,14.199999809265137,14.199999809265137,12.359999656677246,13.039999961853027,13.039999961853027,984
2019-01-02,12.529999732971191,13.489999771118164,12.510000228881836,12.789999961853027,12.789999961853027,4543
2019-01-03,12.319999694824219,13.0,12.319999694824219,12.65999984741211,12.65999984741211,7937
2019-01-04,12.34000015258789,13.59000015258789,12.34000015258789,13.5,13.5,3154
2019-01-07,13.010000228881836,13.5,12.569999694824219,12.619999885559082,12.619999885559082,2917
2019-01-08,12.899999618530273,13.25,12.720000267028809,12.720000267028809,12.720000267028809,5850
2019-01-09,15.0,15.0,12.649999618530273,12.649999618530273,12.649999618530273,2292
2019-01-10,12.510000228881836,13.779999732971191,12.510000228881836,13.069999694824219,13.069999694824219,5253
2019-01-11,14.300000190734863,14.300000190734863,12.5600004196167,12.630000114440918,12.630000114440918,10571
2019-01-14,13.90999984741211,13.90999984741211,12.149999618530273,12.859999656677246,12.859999656677246,3174
2019-01-15,12.949999809265137,13.3100004196167,12.600000381469727,12.800000190734863,12.800000190734863,2097
2019-01-16,12.9399995803833,12.9399995803833,12.5,12.510000228881836,12.510000228881836,6819
2019-01-17,13.430000305175781,13.430000305175781,12.600000381469727,12.600000381469727,12.600000381469727,913
2019-01-18,13.300000190734863,13.300000190734863,12.109999656677246,12.399999618530273,12.399999618530273,3604
2019-01-21,12.850000381469727,13.479999542236328,12.199999809265137,12.369999885559082,12.369999885559082,3097
2019-01-22,13.5,13.5,12.020000457763672,12.510000228881836,12.510000228881836,13113
2019-01-23,13.699999809265137,13.699999809265137,12.40999984741211,12.890000343322754,12.890000343322754,9733
2019-01-24,13.489999771118164,13.489999771118164,12.15999984741211,12.399999618530273,12.399999618530273,5786
2019-01-25,12.850000381469727,13.399999618530273,12.050000190734863,12.40999984741211,12.40999984741211,8713
2019-01-28,12.970000267028809,12.970000267028809,12.0,12.039999961853027,12.039999961853027,8263
2019-01-29,13.989999771118164,13.989999771118164,11.0600004196167,12.359999656677246,12.359999656677246,2486
2019-01-30,11.15999984741211,13.5,11.15999984741211,12.779999732971191,12.779999732971191,1296
2019-01-31,12.989999771118164,13.199999809265137,12.300000190734863,12.430000305175781,12.430000305175781,1182
2019-02-01,13.199999809265137,13.199999809265137,12.079999923706055,12.5,12.5,4944
2019-02-04,11.649999618530273,13.350000381469727,11.260000228881836,11.399999618530273,11.399999618530273,13340
2019-02-05,11.989999771118164,12.140000343322754,9.550000190734863,9.789999961853027,9.789999961853027,47180
2019-02-06,10.0,10.899999618530273,9.15999984741211,9.710000038146973,9.710000038146973,14833
2019-02-07,9.600000381469727,10.869999885559082,8.609999656677246,9.0600004196167,9.0600004196167,18811
2019-02-08,8.600000381469727,10.680000305175781,8.15999984741211,10.020000457763672,10.020000457763672,24827
2019-02-11,9.130000114440918,10.979999542236328,9.100000381469727,9.800000190734863,9.800000190734863,4207
2019-02-12,9.100000381469727,11.680000305175781,9.0,9.020000457763672,9.020000457763672,21432
2019-02-14,9.600000381469727,9.600000381469727,8.380000114440918,8.670000076293945,8.670000076293945,20984
2019-02-15,9.449999809265137,9.960000038146973,8.25,8.5,8.5,2217
2019-02-18,9.449999809265137,9.449999809265137,7.210000038146973,7.75,7.75,64318
2019-02-19,7.25,8.489999771118164,7.25,8.079999923706055,8.079999923706055,9954
2019-02-20,8.0,8.479999542236328,8.0,8.479999542236328,8.479999542236328,945
2019-02-21,8.880000114440918,9.989999771118164,8.800000190734863,9.199999809265137,9.199999809265137,4612
2019-02-22,8.279999732971191,10.109999656677246,8.279999732971191,8.960000038146973,8.960000038146973,570
2019-02-25,8.449999809265137,8.949999809265137,8.449999809265137,8.930000305175781,8.930000305175781,2802
2019-02-26,8.5,8.890000343322754,8.050000190734863,8.100000381469727,8.100000381469727,66532
2019-02-27,7.599999904632568,8.970000267028809,7.599999904632568,8.399999618530273,8.399999618530273,12530
2019-02-28,9.199999809265137,9.300000190734863,8.0,8.739999771118164,8.739999771118164,24659
2019-03-01,8.399999618530273,8.979999542236328,8.399999618530273,8.979999542236328,8.979999542236328,406
2019-03-05,8.25,9.819999694824219,8.25,9.529999732971191,9.529999732971191,13514
2019-03-06,10.5,10.5,9.100000381469727,9.90999984741211,9.90999984741211,8399
2019-03-07,10.40999984741211,10.40999984741211,9.40999984741211,9.420000076293945,9.420000076293945,1172
2019-03-08,11.260000228881836,11.260000228881836,9.170000076293945,9.449999809265137,9.449999809265137,4990
2019-03-11,9.149999618530273,9.890000343322754,9.010000228881836,9.100000381469727,9.100000381469727,14576
2019-03-12,9.399999618530273,9.890000343322754,9.050000190734863,9.449999809265137,9.449999809265137,3323
2019-03-13,9.739999771118164,9.75,9.0600004196167,9.399999618530273,9.399999618530273,8638
2019-03-14,9.699999809265137,11.0,9.130000114440918,9.470000267028809,9.470000267028809,9710
2019-03-15,9.899999618530273,9.899999618530273,9.010000228881836,9.40999984741211,9.40999984741211,31850
2019-03-18,9.75,9.75,9.050000190734863,9.449999809265137,9.449999809265137,6429
2019-03-19,9.069999694824219,9.420000076293945,8.760000228881836,9.25,9.25,2958
2019-03-20,9.25,9.300000190734863,9.25,9.300000190734863,9.300000190734863,501
2019-03-22,8.949999809265137,9.399999618530273,8.829999923706055,9.0,9.0,1767
2019-03-25,8.600000381469727,9.25,8.600000381469727,8.90999984741211,8.90999984741211,7625
2019-03-26,8.699999809265137,9.25,8.600000381469727,8.739999771118164,8.739999771118164,12072
2019-03-27,9.25,9.25,8.34000015258789,8.609999656677246,8.609999656677246,14292
2019-03-28,8.40999984741211,8.989999771118164,8.399999618530273,8.829999923706055,8.829999923706055,3591
2019-04-01,9.050000190734863,9.199999809265137,8.710000038146973,8.850000381469727,8.850000381469727,8847
2019-04-02,8.850000381469727,9.510000228881836,8.850000381469727,9.279999732971191,9.279999732971191,5814
2019-04-03,9.399999618530273,9.5,9.399999618530273,9.399999618530273,9.399999618530273,2090
2019-04-04,9.010000228881836,9.880000114440918,9.010000228881836,9.149999618530273,9.149999618530273,2956
2019-04-05,8.699999809265137,9.5,8.699999809265137,9.300000190734863,9.300000190734863,666422
2019-04-08,9.300000190734863,9.529999732971191,9.0,9.119999885559082,9.119999885559082,9052
2019-04-09,9.149999618530273,9.800000190734863,9.130000114440918,9.5,9.5,8613
2019-04-10,9.5,11.399999618530273,9.5,11.369999885559082,11.369999885559082,68038
2019-04-11,12.0,12.0,10.239999771118164,10.390000343322754,10.390000343322754,20931
2019-04-12,10.989999771118164,10.989999771118164,10.399999618530273,10.4399995803833,10.4399995803833,7807
2019-04-15,11.15999984741211,11.15999984741211,10.5,11.0,11.0,13446
2019-04-16,11.5,11.789999961853027,11.0,11.5,11.5,15447
2019-04-18,11.0,12.050000190734863,11.0,11.970000267028809,11.970000267028809,35461
2019-04-22,11.1899995803833,12.109999656677246,11.1899995803833,12.0,12.0,5734
2019-04-23,11.100000381469727,12.300000190734863,11.100000381469727,11.5,11.5,18717
2019-04-24,11.789999961853027,11.989999771118164,11.210000038146973,11.279999732971191,11.279999732971191,4305
2019-04-25,10.729999542236328,11.100000381469727,10.720000267028809,10.949999809265137,10.949999809265137,8347
2019-04-26,11.390000343322754,11.399999618530273,10.529999732971191,10.75,10.75,10738
2019-04-30,10.5,10.989999771118164,10.220000267028809,10.989999771118164,10.989999771118164,11152
2019-05-02,10.850000381469727,10.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,5951
2019-05-03,10.890000343322754,10.899999618530273,9.949999809265137,10.109999656677246,10.109999656677246,14988
2019-05-06,9.649999618530273,10.350000381469727,9.649999618530273,10.279999732971191,10.279999732971191,8013
2019-05-07,10.5,10.5,10.020000457763672,10.489999771118164,10.489999771118164,5171
2019-05-08,10.220000267028809,10.5,9.970000267028809,10.5,10.5,3061
2019-05-09,11.0,11.0,9.979999542236328,10.300000190734863,10.300000190734863,19120
2019-05-10,9.800000190734863,10.489999771118164,9.800000190734863,10.479999542236328,10.479999542236328,2504
2019-05-13,10.300000190734863,10.300000190734863,9.960000038146973,9.960000038146973,9.960000038146973,2065
2019-05-14,9.960000038146973,10.0,9.5,9.609999656677246,9.609999656677246,2709
2019-05-15,9.149999618530273,9.850000381469727,9.149999618530273,9.84000015258789,9.84000015258789,1787
2019-05-16,9.59000015258789,9.979999542236328,9.350000381469727,9.350000381469727,9.350000381469727,2168
