Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,193.5,195.89999389648438,191.10000610351562,191.6999969482422,176.42376708984375,3398
2019-01-02,190.64999389648438,194.4499969482422,190.0,190.3000030517578,175.1353302001953,2368
2019-01-03,193.8000030517578,193.8000030517578,190.0,191.75,176.4698028564453,1020
2019-01-04,193.8000030517578,193.8000030517578,186.0,187.5,172.5584716796875,2826
2019-01-07,191.0,191.0,188.14999389648438,189.25,174.1690216064453,913
2019-01-08,187.0500030517578,191.0,187.0500030517578,189.6999969482422,174.58316040039062,2552
2019-01-09,192.10000610351562,193.5,188.10000610351562,190.85000610351562,175.6415252685547,815
2019-01-10,189.0,192.9499969482422,189.0,189.25,174.1690216064453,766
2019-01-11,190.0,193.39999389648438,190.0,190.25,175.08932495117188,1696
2019-01-14,190.0,193.0,188.0,190.4499969482422,175.27337646484375,1295
2019-01-15,193.9499969482422,197.0,190.6999969482422,196.1999969482422,180.56517028808594,4841
2019-01-16,197.89999389648438,197.89999389648438,192.8000030517578,194.64999389648438,179.13868713378906,2774
2019-01-17,194.0,194.0,191.60000610351562,191.6999969482422,176.42376708984375,1073
2019-01-18,191.6999969482422,194.6999969482422,188.6999969482422,189.3000030517578,174.21502685546875,1197
2019-01-21,189.3000030517578,192.8000030517578,184.9499969482422,186.8000030517578,171.91424560546875,3400
2019-01-22,184.89999389648438,190.0,182.0,187.39999389648438,172.4664306640625,321
2019-01-23,187.1999969482422,192.8000030517578,184.5500030517578,187.3000030517578,172.37440490722656,504
2019-01-24,182.39999389648438,187.9499969482422,182.0,184.8000030517578,170.07362365722656,3397
2019-01-25,182.75,189.9499969482422,181.0,186.64999389648438,171.7761993408203,3351
2019-01-28,178.5,181.8000030517578,175.0,176.89999389648438,162.80316162109375,3884
2019-01-29,176.0,179.0,176.0,178.4499969482422,164.22964477539062,847
2019-01-30,174.75,183.6999969482422,174.6999969482422,178.39999389648438,164.18362426757812,3064
2019-01-31,178.5,182.0,175.5,177.5,163.3553466796875,2424
2019-02-01,177.0,179.0,175.25,178.5,164.27566528320312,2064
2019-02-04,174.0500030517578,176.89999389648438,171.10000610351562,173.25,159.4440155029297,1074
2019-02-05,173.25,176.60000610351562,171.14999389648438,171.3000030517578,157.6494140625,1320
2019-02-06,171.14999389648438,175.0,165.5,172.89999389648438,159.1219024658203,776
2019-02-07,171.0,174.89999389648438,167.60000610351562,170.14999389648438,156.59104919433594,1087
2019-02-08,166.5500030517578,174.8000030517578,166.5500030517578,172.10000610351562,158.3856658935547,783
2019-02-11,169.0,176.75,168.0,170.0,156.45301818847656,779
2019-02-12,167.4499969482422,171.9499969482422,167.4499969482422,168.9499969482422,155.48667907714844,974
2019-02-14,161.0,164.0,159.10000610351562,162.10000610351562,149.1825408935547,1323
2019-02-15,158.1999969482422,169.6999969482422,155.0,163.14999389648438,150.14886474609375,3487
2019-02-18,158.0,167.9499969482422,155.5500030517578,156.1999969482422,143.75271606445312,1729
2019-02-19,156.14999389648438,163.39999389648438,156.14999389648438,157.5,144.94911193847656,115
2019-02-20,157.0,160.0,153.0,154.35000610351562,142.05014038085938,4844
2019-02-21,155.3000030517578,157.8000030517578,152.0,154.8000030517578,142.4642791748047,4096
2019-02-22,152.1999969482422,166.25,152.1999969482422,163.10000610351562,150.10287475585938,3327
2019-02-25,158.0500030517578,164.25,158.0,160.0500030517578,147.29591369628906,7283
2019-02-26,159.0,161.0,153.0,158.60000610351562,145.96145629882812,1449
2019-02-27,161.0,163.89999389648438,155.75,156.64999389648438,144.16683959960938,4625
2019-02-28,161.39999389648438,162.0500030517578,155.85000610351562,161.6999969482422,148.81442260742188,5173
2019-03-01,162.0,170.0,158.10000610351562,164.5500030517578,151.43731689453125,4064
