Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,134.89999389648438,139.0,133.0,135.75,135.75,44864
2021-01-04,138.5,140.0,130.10000610351562,135.60000610351562,135.60000610351562,6831
2021-01-05,131.5,138.60000610351562,131.5,134.4499969482422,134.4499969482422,4633
2021-01-06,137.64999389648438,137.8000030517578,132.0,133.75,133.75,9875
2021-01-07,134.0,137.39999389648438,133.35000610351562,134.6999969482422,134.6999969482422,8893
2021-01-08,137.75,138.9499969482422,132.0500030517578,136.75,136.75,9769
2021-01-11,136.89999389648438,137.0,132.0,134.5500030517578,134.5500030517578,9045
2021-01-12,135.5500030517578,142.0,132.1999969482422,140.5,140.5,43367
2021-01-13,145.0,152.0,144.89999389648438,148.0,148.0,67419
2021-01-14,151.0,156.0,147.0500030517578,148.0500030517578,148.0500030517578,23413
2021-01-15,149.75,149.75,141.8000030517578,142.9499969482422,142.9499969482422,8590
2021-01-18,144.85000610351562,148.0,136.10000610351562,141.0,141.0,11349
2021-01-19,147.89999389648438,149.8000030517578,141.9499969482422,147.5500030517578,147.5500030517578,20663
2021-01-20,149.0,150.0,143.75,147.75,147.75,8737
2021-01-21,149.0,149.0,145.0,146.35000610351562,146.35000610351562,15157
2021-01-22,147.6999969482422,149.39999389648438,142.8000030517578,144.35000610351562,144.35000610351562,7816
2021-01-25,147.85000610351562,148.35000610351562,142.0,143.0500030517578,143.0500030517578,8692
2021-01-27,143.64999389648438,162.0,136.1999969482422,153.60000610351562,153.60000610351562,71455
2021-01-28,153.0,155.89999389648438,150.0500030517578,152.6999969482422,152.6999969482422,26540
2021-01-29,154.89999389648438,156.0,148.0,151.5500030517578,151.5500030517578,8207
2021-02-01,152.10000610351562,157.75,148.0,153.39999389648438,153.39999389648438,12429
2021-02-02,153.5,154.25,150.0,150.5500030517578,150.5500030517578,11017
2021-02-03,153.89999389648438,160.0,151.0,154.8000030517578,154.8000030517578,51967
2021-02-04,154.0,164.6999969482422,153.0500030517578,159.14999389648438,159.14999389648438,32026
2021-02-05,162.6999969482422,162.89999389648438,155.0,156.5500030517578,156.5500030517578,10154
2021-02-08,161.10000610351562,165.6999969482422,161.10000610351562,162.14999389648438,162.14999389648438,31708
2021-02-09,168.14999389648438,168.14999389648438,158.60000610351562,159.4499969482422,159.4499969482422,15647
2021-02-10,159.89999389648438,160.0500030517578,157.3000030517578,158.14999389648438,158.14999389648438,8085
2021-02-11,163.85000610351562,163.85000610351562,156.0,157.10000610351562,157.10000610351562,12190
2021-02-12,157.10000610351562,160.5,156.0,157.0500030517578,157.0500030517578,8208
2021-02-15,158.0,162.0,158.0,158.75,158.75,4409
2021-02-16,162.85000610351562,162.85000610351562,155.5,158.9499969482422,158.9499969482422,4961
2021-02-17,161.0,161.0,156.25,158.4499969482422,158.4499969482422,4721
2021-02-18,160.9499969482422,161.0,156.64999389648438,160.1999969482422,160.1999969482422,10738
2021-02-19,160.9499969482422,162.6999969482422,155.0,156.89999389648438,156.89999389648438,19100
2021-02-22,162.0,162.0,157.10000610351562,159.35000610351562,159.35000610351562,16763
2021-02-23,160.8000030517578,160.8000030517578,157.0,157.25,157.25,7107
2021-02-24,158.60000610351562,160.0,156.64999389648438,158.39999389648438,158.39999389648438,3151
2021-02-25,159.5500030517578,159.5500030517578,155.25,156.35000610351562,156.35000610351562,8377
2021-02-26,157.89999389648438,159.0,155.14999389648438,157.1999969482422,157.1999969482422,7968
2021-03-01,157.5,159.35000610351562,149.0,158.0,158.0,13122
2021-03-02,159.39999389648438,168.0,156.1999969482422,162.5500030517578,162.5500030517578,15114
2021-03-03,160.0500030517578,172.89999389648438,160.0500030517578,170.6999969482422,170.6999969482422,33279
2021-03-04,172.0,181.0,167.10000610351562,177.0,177.0,33805
2021-03-05,181.6999969482422,181.6999969482422,171.0,172.85000610351562,172.85000610351562,10540
2021-03-08,172.89999389648438,178.64999389648438,170.0,172.8000030517578,172.8000030517578,7254
2021-03-09,175.0,176.9499969482422,166.0,167.64999389648438,167.64999389648438,11460
2021-03-10,168.89999389648438,168.89999389648438,163.0,165.5500030517578,165.5500030517578,7566
2021-03-12,167.0,171.6999969482422,163.1999969482422,164.39999389648438,164.39999389648438,12685
2021-03-15,163.1999969482422,163.1999969482422,158.0,160.35000610351562,160.35000610351562,6078
2021-03-16,159.0500030517578,163.4499969482422,159.0500030517578,160.3000030517578,160.3000030517578,7152
2021-03-17,161.0,162.5,153.8000030517578,155.64999389648438,155.64999389648438,2954
2021-03-18,151.5,158.9499969482422,149.0,152.1999969482422,152.1999969482422,8740
2021-03-19,150.0,152.85000610351562,146.0500030517578,149.14999389648438,149.14999389648438,3875
2021-03-22,150.0,154.25,150.0,152.8000030517578,152.8000030517578,2046
2021-03-23,154.39999389648438,156.0,152.0,154.4499969482422,154.4499969482422,2156
2021-03-24,151.85000610351562,163.9499969482422,150.60000610351562,157.25,157.25,5466
2021-03-25,152.64999389648438,152.9499969482422,147.1999969482422,151.25,151.25,12933
2021-03-26,150.10000610351562,154.0,148.8000030517578,150.75,150.75,22196
2021-03-30,151.0,154.0,148.8000030517578,149.89999389648438,149.89999389648438,7493
2021-03-31,153.1999969482422,153.1999969482422,148.60000610351562,152.89999389648438,152.89999389648438,6236
2021-04-01,152.89999389648438,154.75,150.10000610351562,150.75,150.75,8110
2021-04-05,151.0,151.9499969482422,147.35000610351562,147.75,147.75,7809
2021-04-06,147.10000610351562,151.8000030517578,145.10000610351562,147.6999969482422,147.6999969482422,6975
2021-04-07,151.39999389648438,153.25,148.5,152.5,152.5,4853
2021-04-08,156.85000610351562,156.85000610351562,148.64999389648438,150.89999389648438,150.89999389648438,3813
2021-04-09,150.64999389648438,152.5,150.0,152.0,152.0,2194
2021-04-12,150.64999389648438,151.9499969482422,144.3000030517578,145.0,145.0,7830
2021-04-13,150.4499969482422,152.75,143.75,144.39999389648438,144.39999389648438,5076
2021-04-15,144.0,146.4499969482422,140.0,142.0,142.0,8285
2021-04-16,144.8000030517578,144.9499969482422,140.89999389648438,142.25,142.25,3888
2021-04-19,140.0,141.0,136.10000610351562,137.5,137.5,7122
2021-04-20,135.8000030517578,142.89999389648438,135.8000030517578,139.25,139.25,1503
2021-04-22,140.25,144.0,139.3000030517578,142.60000610351562,142.60000610351562,3447
2021-04-23,144.75,153.60000610351562,140.3000030517578,152.25,152.25,41501
2021-04-26,157.0,157.0,150.10000610351562,151.6999969482422,151.6999969482422,34665
2021-04-27,154.0,155.9499969482422,150.14999389648438,151.9499969482422,151.9499969482422,3655
2021-04-28,152.0,153.9499969482422,150.4499969482422,151.10000610351562,151.10000610351562,7707
2021-04-29,152.9499969482422,153.0,149.14999389648438,151.64999389648438,151.64999389648438,5233
2021-04-30,151.1999969482422,155.0,149.0500030517578,150.25,150.25,6908
2021-05-03,151.0,159.39999389648438,151.0,156.14999389648438,156.14999389648438,15173
2021-05-04,158.0,161.5,152.1999969482422,153.35000610351562,153.35000610351562,7613
2021-05-05,151.10000610351562,157.60000610351562,151.10000610351562,156.0,156.0,10024
2021-05-06,157.9499969482422,157.9499969482422,153.35000610351562,154.64999389648438,154.64999389648438,3627
2021-05-07,156.0,158.8000030517578,151.0,151.3000030517578,151.3000030517578,6592
2021-05-10,153.0,154.89999389648438,151.5,154.0500030517578,154.0500030517578,6600
2021-05-11,159.89999389648438,159.89999389648438,151.14999389648438,154.8000030517578,154.8000030517578,10787
2021-05-12,156.75,164.0,153.5,160.6999969482422,160.6999969482422,37825
2021-05-14,160.6999969482422,163.89999389648438,154.1999969482422,156.0500030517578,156.0500030517578,6182
2021-05-17,158.9499969482422,164.9499969482422,156.0,159.0,159.0,20909
2021-05-18,164.39999389648438,166.0,160.60000610351562,161.0500030517578,161.0500030517578,26414
2021-05-19,162.89999389648438,162.89999389648438,159.0,160.0,160.0,7525
2021-05-20,161.0,162.0,158.3000030517578,161.0500030517578,161.0500030517578,7434
2021-05-21,160.0,164.8000030517578,156.0,163.9499969482422,163.9499969482422,9665
2021-05-24,163.89999389648438,163.9499969482422,157.0,158.5500030517578,158.5500030517578,22963
2021-05-25,163.89999389648438,168.75,161.25,164.6999969482422,164.6999969482422,39569
2021-05-26,165.0500030517578,169.39999389648438,163.0,164.4499969482422,164.4499969482422,12231
2021-05-27,165.25,166.9499969482422,160.0,160.9499969482422,160.9499969482422,11321
2021-05-28,160.8000030517578,177.60000610351562,158.5,171.89999389648438,171.89999389648438,115409
2021-05-31,171.89999389648438,178.8000030517578,170.0,171.85000610351562,171.85000610351562,39995
2021-06-01,176.85000610351562,177.89999389648438,168.0,169.89999389648438,169.89999389648438,22698
2021-06-02,174.8000030517578,174.8000030517578,167.10000610351562,172.1999969482422,172.1999969482422,7224
2021-06-03,175.0,176.9499969482422,171.10000610351562,173.75,173.75,11037
2021-06-04,175.85000610351562,176.9499969482422,171.6999969482422,172.0500030517578,172.0500030517578,7069
2021-06-07,175.10000610351562,189.14999389648438,174.0,183.10000610351562,183.10000610351562,67028
2021-06-08,183.10000610351562,186.0,177.0,182.35000610351562,182.35000610351562,12616
2021-06-09,185.89999389648438,196.5,184.5,186.0,186.0,56071
2021-06-10,189.64999389648438,194.4499969482422,189.10000610351562,192.8000030517578,192.8000030517578,15811
2021-06-11,195.89999389648438,200.0,193.0,193.39999389648438,193.39999389648438,20269
2021-06-14,191.3000030517578,199.89999389648438,187.5,195.9499969482422,195.9499969482422,17108
2021-06-15,198.0,206.9499969482422,193.14999389648438,203.89999389648438,203.89999389648438,27249
2021-06-16,204.6999969482422,217.0,197.5500030517578,214.25,214.25,37589
2021-06-17,216.85000610351562,221.85000610351562,214.10000610351562,216.9499969482422,216.9499969482422,34042
2021-06-18,220.0,221.85000610351562,201.25,206.64999389648438,206.64999389648438,32428
2021-06-21,202.10000610351562,222.5,195.0,199.5500030517578,199.5500030517578,65833
2021-06-22,207.0,209.0,199.1999969482422,200.85000610351562,200.85000610351562,25087
