Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,48.900001525878906,50.599998474121094,48.25,50.599998474121094,42.00508117675781,1505
2014-01-02,51.0,52.650001525878906,50.5,50.5,41.92207336425781,2951
2014-01-03,50.0,50.45000076293945,49.04999923706055,49.95000076293945,41.465492248535156,1666
2014-01-06,49.0,50.0,49.0,50.0,41.506996154785156,100
2014-01-07,50.0,50.0,49.0,49.0,40.67686080932617,304
2014-01-08,50.0,50.0,49.0,49.0,40.67686080932617,1322
2014-01-09,49.0,49.0,48.75,48.75,40.469322204589844,1433
2014-01-10,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.518497467041016,5
2014-01-13,50.0,50.0,47.04999923706055,48.5,40.26178741455078,1129
2014-01-14,47.0,48.5,46.5,48.0,39.84672164916992,825
2014-01-15,47.5,49.0,46.04999923706055,47.5,39.43164825439453,1144
2014-01-16,47.25,48.5,47.25,47.25,39.22411346435547,1181
2014-01-17,47.0,48.25,46.95000076293945,47.04999923706055,39.05808639526367,1315
2014-01-20,45.79999923706055,49.70000076293945,45.79999923706055,49.599998474121094,41.17494201660156,435
2014-01-21,47.599998474121094,49.0,47.5,48.099998474121094,39.92972946166992,1520
2014-01-22,47.25,47.95000076293945,47.20000076293945,47.70000076293945,39.597679138183594,360
2014-01-23,48.0,49.45000076293945,47.70000076293945,49.099998474121094,40.7598762512207,375
2014-01-24,46.54999923706055,49.45000076293945,46.400001525878906,47.45000076293945,39.3901481628418,1459
2014-01-27,45.20000076293945,48.95000076293945,44.79999923706055,46.0,38.186439514160156,2010
2014-01-28,44.04999923706055,47.849998474121094,44.04999923706055,47.849998474121094,39.722198486328125,3
2014-01-29,46.0,47.400001525878906,45.0,45.54999923706055,37.81288146972656,1565
2014-01-30,46.75,46.75,43.70000076293945,45.45000076293945,37.729862213134766,530
2014-01-31,46.0,46.45000076293945,45.0,46.400001525878906,38.518497467041016,701
2014-02-03,49.29999923706055,49.29999923706055,44.0,46.75,38.809043884277344,1760
2014-02-04,46.0,46.54999923706055,46.0,46.54999923706055,38.64301681518555,110
2014-02-05,46.5,47.0,46.04999923706055,46.599998474121094,38.68452835083008,1908
2014-02-06,46.75,47.70000076293945,46.599998474121094,47.70000076293945,39.597679138183594,700
2014-02-07,47.0,48.04999923706055,46.25,48.04999923706055,39.88822555541992,155
2014-02-10,48.0,48.0,47.5,47.79999923706055,39.68069076538086,378
2014-02-11,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,39.348636627197266,55
2014-02-12,47.400001525878906,48.0,47.400001525878906,47.400001525878906,39.348636627197266,545
2014-02-13,45.54999923706055,47.75,45.54999923706055,47.650001525878906,39.55617141723633,1266
2014-02-14,48.95000076293945,48.95000076293945,46.5,48.29999923706055,40.09576416015625,366
2014-02-17,49.400001525878906,49.400001525878906,46.0,47.0,39.016578674316406,315
2014-02-18,48.95000076293945,48.95000076293945,46.099998474121094,46.5,38.60150909423828,580
2014-02-19,47.95000076293945,47.95000076293945,45.0,47.5,39.43164825439453,3501
2014-02-20,47.150001525878906,47.150001525878906,47.04999923706055,47.04999923706055,39.05808639526367,250
2014-02-21,46.29999923706055,47.25,45.400001525878906,45.650001525878906,37.89588928222656,1026
2014-02-24,45.650001525878906,46.95000076293945,45.29999923706055,46.849998474121094,38.89205551147461,760
2014-02-25,46.0,46.5,46.0,46.349998474121094,38.47698974609375,850
2014-02-26,45.349998474121094,47.349998474121094,45.349998474121094,46.150001525878906,38.31096267700195,571
2014-02-28,48.79999923706055,48.79999923706055,46.79999923706055,47.25,39.22411346435547,2674
2014-03-03,47.400001525878906,48.20000076293945,46.599998474121094,47.75,39.639183044433594,4190
