Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,91.25,93.75,90.4000015258789,91.44999694824219,91.44999694824219,399839
2018-01-02,92.0999984741211,92.6500015258789,89.05000305175781,90.75,90.75,329545
2018-01-03,91.0,98.19999694824219,91.0,96.6500015258789,96.6500015258789,1405363
2018-01-04,97.0,99.69999694824219,95.5999984741211,97.05000305175781,97.05000305175781,741264
2018-01-05,97.4000015258789,106.0999984741211,97.05000305175781,104.25,104.25,2002507
2018-01-08,105.80000305175781,109.9000015258789,105.5,109.05000305175781,109.05000305175781,1166638
2018-01-09,109.9000015258789,109.9000015258789,104.4000015258789,104.94999694824219,104.94999694824219,665093
2018-01-10,106.0,106.0999984741211,102.0,103.44999694824219,103.44999694824219,404995
2018-01-11,103.0,105.9000015258789,101.0999984741211,103.44999694824219,103.44999694824219,342801
2018-01-12,104.9000015258789,105.4000015258789,101.0,102.5999984741211,102.5999984741211,339159
2018-01-15,103.5,106.9000015258789,102.0999984741211,102.5999984741211,102.5999984741211,582541
2018-01-16,103.69999694824219,103.69999694824219,97.05000305175781,97.4000015258789,97.4000015258789,443593
2018-01-17,97.0,99.25,92.44999694824219,95.6500015258789,95.6500015258789,407704
2018-01-18,95.3499984741211,97.44999694824219,90.4000015258789,91.05000305175781,91.05000305175781,393330
2018-01-19,90.5,93.69999694824219,89.44999694824219,92.75,92.75,408576
2018-01-22,92.0,94.9000015258789,92.0,93.1500015258789,93.1500015258789,214354
2018-01-23,93.0,93.8499984741211,91.0,91.44999694824219,91.44999694824219,230420
2018-01-24,91.30000305175781,91.5,89.5,90.0999984741211,90.0999984741211,226399
2018-01-25,90.0999984741211,91.9000015258789,89.4000015258789,89.9000015258789,89.9000015258789,191897
2018-01-29,89.5999984741211,90.55000305175781,85.25,86.0999984741211,86.0999984741211,225144
2018-01-30,86.19999694824219,88.9000015258789,85.3499984741211,87.5,87.5,178353
2018-01-31,87.5,93.8499984741211,86.69999694824219,90.8499984741211,90.8499984741211,528331
2018-02-01,90.8499984741211,92.25,87.0,90.5,90.5,351588
2018-02-02,89.0999984741211,90.9000015258789,85.05000305175781,88.94999694824219,88.94999694824219,441054
