Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,80.25,80.25,75.0,77.0,76.88211059570312,405
2012-01-03,78.0,78.0,75.0,78.0,77.88056182861328,80
2012-01-04,74.25,77.25,74.25,75.5,75.38439178466797,522
2012-01-05,73.25,79.25,73.25,79.25,79.12865447998047,297345
2012-01-06,87.0,87.0,82.75,87.0,86.86679077148438,1590
2012-01-09,105.0,105.0,88.25,99.25,99.09803009033203,6961
2012-01-10,103.75,103.75,96.0,96.5,96.35224151611328,833
2012-01-11,95.0,101.25,92.5,99.5,99.34764862060547,204971
2012-01-12,99.5,101.25,96.0,101.0,100.84535217285156,9802
2012-01-13,101.5,106.0,96.0,104.5,104.33999633789062,2657
2012-01-16,101.0,109.5,101.0,109.5,109.33233642578125,206429
2012-01-17,109.5,114.75,106.75,114.75,114.57430267333984,23671
2012-01-18,111.75,118.25,109.25,109.75,109.58195495605469,2606
2012-01-19,107.75,113.5,104.5,110.75,110.58042907714844,8941
2012-01-20,116.25,116.25,109.0,114.5,114.32469177246094,2303
2012-01-23,114.5,120.0,112.5,120.0,119.8162612915039,6068
2012-01-24,114.5,126.0,114.5,126.0,125.80707550048828,6648
2012-01-25,127.5,132.25,122.5,132.25,132.0475311279297,5622
2012-01-27,137.5,138.75,126.0,137.0,136.79022216796875,6769
2012-01-30,138.5,142.5,135.5,137.25,137.03985595703125,3109
2012-01-31,135.0,142.5,131.0,142.25,142.03219604492188,4360
2012-02-01,147.25,149.25,144.0,148.5,148.27264404296875,9381
2012-02-02,155.0,155.0,142.25,152.75,152.51612854003906,8680
2012-02-03,150.0,160.25,150.0,160.25,160.004638671875,23488
2012-02-06,160.25,168.25,157.5,166.75,166.49468994140625,26478
2012-02-07,169.5,175.0,160.0,174.0,173.73358154296875,17965
2012-02-08,175.0,182.5,168.5,181.75,181.4717254638672,17178
2012-02-09,182.5,190.75,178.75,190.75,190.45794677734375,20741
2012-02-10,198.25,200.25,181.5,199.25,198.94491577148438,22229
2012-02-13,200.0,200.0,190.0,199.5,199.1945343017578,6777
2012-02-14,205.0,207.0,191.25,204.5,204.1868896484375,7470
2012-02-15,197.5,212.5,197.5,209.0,208.67999267578125,26032
2012-02-16,204.5,217.5,204.5,216.0,215.66928100585938,37350
2012-02-17,209.0,226.75,208.75,220.25,219.91278076171875,31800
2012-02-21,213.75,231.25,213.75,228.0,227.65089416503906,42482
2012-02-22,227.5,228.0,216.75,227.25,226.9020538330078,4021
2012-02-23,220.25,230.0,216.0,226.0,225.65396118164062,33955
2012-02-24,225.0,235.0,214.75,228.75,228.39974975585938,36174
2012-02-27,222.5,227.5,222.5,226.5,226.15318298339844,51763
2012-02-28,220.25,222.25,215.75,217.75,217.4165802001953,3706
2012-02-29,207.5,219.5,207.0,210.0,209.678466796875,43706
2012-03-01,200.25,206.0,199.75,199.75,199.44415283203125,44784
2012-03-02,190.5,203.75,190.0,200.25,199.9434051513672,44097
2012-03-05,200.5,200.5,181.5,200.0,199.6937713623047,25338
2012-03-06,193.0,205.75,193.0,205.25,204.93572998046875,24912
2012-03-07,199.0,210.0,197.5,205.25,204.93572998046875,30556
2012-03-09,195.75,200.0,195.75,200.0,199.6937713623047,11043
2012-03-12,200.0,200.0,190.25,199.0,198.69529724121094,24844
2012-03-13,190.25,199.75,189.25,199.25,198.94491577148438,8869
2012-03-14,190.5,197.5,190.5,197.5,197.19760131835938,20620
2012-03-15,190.0,192.5,190.0,190.0,189.70909118652344,84
2012-03-16,191.0,197.5,185.5,186.0,185.71519470214844,32015
2012-03-19,186.0,191.75,181.25,191.75,191.45639038085938,4119
2012-03-20,182.75,200.0,182.75,199.5,199.1945343017578,18681
2012-03-21,195.0,209.25,193.0,209.25,208.9296112060547,7469
2012-03-22,210.0,219.5,210.0,218.75,218.41506958007812,2928
2012-03-23,218.75,224.25,215.0,218.0,217.6662139892578,39364
2012-03-26,218.5,218.5,212.5,213.75,213.42274475097656,21150
2012-03-27,203.25,203.75,203.25,203.25,202.93881225585938,22340
2012-03-28,195.0,200.0,195.0,198.75,198.4456787109375,31160
2012-03-29,208.5,208.5,200.0,208.5,208.18077087402344,4585
2012-03-30,200.25,218.75,200.25,218.0,217.6662139892578,5056
