Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2790.0,2889.949951171875,2602.0,2741.64990234375,2741.64990234375,115
2022-01-04,2850.0,2850.0,2500.0,2627.75,2627.75,104
2022-01-05,2755.0,2755.0,2507.550048828125,2602.949951171875,2602.949951171875,125
2022-01-06,2599.0,2730.0,2550.0,2730.0,2730.0,41
2022-01-07,2699.0,2873.949951171875,2651.0,2770.300048828125,2770.300048828125,320
2022-01-10,2770.300048828125,2884.0,2725.0,2825.0,2825.0,84
2022-01-11,2825.0,2890.0,2700.0,2741.35009765625,2741.35009765625,110
2022-01-12,2880.0,2925.0,2708.60009765625,2751.10009765625,2751.10009765625,166
2022-01-13,2755.050048828125,2875.0,2751.0,2751.0,2751.0,40
2022-01-14,2700.0,2875.0,2700.0,2800.0,2800.0,113
2022-01-17,2880.0,2980.0,2830.050048828125,2964.75,2964.75,250
2022-01-18,2861.0,3000.0,2861.0,3000.0,3000.0,219
2022-01-19,2900.0,2990.0,2890.0,2890.0,2890.0,49
2022-01-20,2802.0,3000.0,2800.0,2991.300048828125,2991.300048828125,166
2022-01-21,3139.85009765625,3139.85009765625,2950.0,2999.14990234375,2999.14990234375,76
2022-01-24,3049.0,3049.0,2803.10009765625,2899.949951171875,2899.949951171875,221
2022-01-25,2899.949951171875,2900.14990234375,2898.0,2900.10009765625,2900.10009765625,49
2022-01-27,2750.0,2898.0,2750.0,2808.199951171875,2808.199951171875,51
2022-01-28,3074.89990234375,3074.89990234375,2899.0,2956.300048828125,2956.300048828125,34
2022-01-31,3015.449951171875,3015.449951171875,2901.10009765625,2936.39990234375,2936.39990234375,82
2022-02-01,2900.0,3145.0,2900.0,2964.39990234375,2964.39990234375,153
2022-02-02,2964.39990234375,3100.0,2964.39990234375,2971.800048828125,2971.800048828125,149
2022-02-03,2900.10009765625,3069.949951171875,2900.10009765625,2950.0,2950.0,37
2022-02-04,2950.0,3199.800048828125,2900.0,3182.14990234375,3182.14990234375,94
2022-02-07,3195.050048828125,3697.89990234375,3050.0,3585.75,3585.75,568
2022-02-08,3750.0,4099.9501953125,3544.0,3622.39990234375,3622.39990234375,1271
2022-02-09,4020.0,4020.0,3461.0,3593.60009765625,3593.60009765625,196
2022-02-10,3775.0,3810.0,3520.60009765625,3580.050048828125,3580.050048828125,242
2022-02-11,3749.949951171875,3851.0,3410.0,3704.64990234375,3704.64990234375,144
2022-02-14,3100.0,3379.89990234375,3001.199951171875,3042.35009765625,3042.35009765625,1452
2022-02-15,3061.0,3227.89990234375,2900.699951171875,3108.699951171875,3108.699951171875,297
2022-02-16,3140.0,3730.39990234375,3000.0,3633.75,3633.75,584
2022-02-17,3780.0,3990.0,3511.10009765625,3629.85009765625,3629.85009765625,219
2022-02-18,3666.0,3750.0,3311.199951171875,3550.60009765625,3550.60009765625,236
2022-02-21,3580.0,3780.0,3105.10009765625,3478.550048828125,3478.550048828125,303
2022-02-22,3490.0,3575.0,3100.0,3300.0,3300.0,175
2022-02-23,3015.0,3550.0,3015.0,3407.550048828125,3407.550048828125,42
2022-02-24,3300.0,3398.0,3000.0,3235.800048828125,3235.800048828125,843
2022-02-25,3499.949951171875,3499.949951171875,3137.10009765625,3162.60009765625,3162.60009765625,82
2022-02-28,3379.0,3389.949951171875,3100.0,3233.0,3233.0,502
2022-03-02,3156.25,3300.0,3156.0,3200.0,3200.0,191
2022-03-03,3279.0,3299.949951171875,3001.10009765625,3177.25,3177.25,144
2022-03-04,3101.0,3147.0,3020.0,3118.64990234375,3118.64990234375,124
2022-03-07,3339.89990234375,3339.89990234375,3051.0,3070.0,3070.0,36
2022-03-08,3100.0,3200.0,3007.050048828125,3120.0,3120.0,13
2022-03-09,3120.0,3250.0,3100.0,3208.199951171875,3208.199951171875,89
2022-03-10,3250.0,3478.5,3250.0,3300.0,3300.0,54
2022-03-11,3299.949951171875,3388.949951171875,3001.0,3149.550048828125,3149.550048828125,108
2022-03-14,3450.0,3770.0,3071.199951171875,3313.300048828125,3313.300048828125,390
2022-03-15,3635.75,3699.0,3216.0,3271.25,3271.25,129
2022-03-16,3205.199951171875,3374.0,3205.199951171875,3374.0,3374.0,27
2022-03-17,3250.0,3452.0,3200.0,3226.85009765625,3226.85009765625,137
2022-03-21,3110.0,3390.0,3068.0,3235.0,3235.0,202
2022-03-22,3245.0,3245.0,3082.0,3153.39990234375,3153.39990234375,76
2022-03-23,3100.0,3100.0,3000.0,3066.10009765625,3066.10009765625,321
2022-03-24,3600.0,3640.0,3000.0,3018.0,3018.0,134
2022-03-25,3033.0,3100.0,2960.0,3002.949951171875,3002.949951171875,34
2022-03-28,3200.0,3200.0,2920.5,3000.0,3000.0,150
2022-03-29,3187.699951171875,3187.699951171875,2882.0,3000.0,3000.0,106
2022-03-30,3000.0,3099.949951171875,2850.0,2974.800048828125,2974.800048828125,80
2022-03-31,2800.60009765625,3100.0,2800.0,3000.0,3000.0,105
2022-04-01,2857.60009765625,3000.0,2857.60009765625,2872.550048828125,2872.550048828125,103
2022-04-04,2999.0,3000.0,2705.10009765625,2969.0,2969.0,65
2022-04-05,2969.0,2969.0,2850.0,2858.199951171875,2858.199951171875,12
2022-04-06,2998.89990234375,2998.89990234375,2351.39990234375,2850.0,2850.0,280
2022-04-07,2898.699951171875,2950.0,2860.0,2900.0,2900.0,22
2022-04-08,2919.949951171875,2919.949951171875,2820.0,2880.0,2880.0,14
2022-04-11,2911.0,2911.0,2700.0,2820.0,2820.0,79
2022-04-12,2750.050048828125,2900.0,2700.050048828125,2801.39990234375,2801.39990234375,93
2022-04-13,2990.0,2990.0,2727.25,2869.949951171875,2869.949951171875,94
2022-04-18,2650.0,2845.0,2650.0,2776.64990234375,2776.64990234375,31
2022-04-19,2897.949951171875,2897.949951171875,2750.0,2766.39990234375,2766.39990234375,22
2022-04-20,2850.0,2850.0,2702.0,2840.0,2840.0,742
2022-04-21,2751.0,2899.0,2715.0,2740.050048828125,2740.050048828125,190
2022-04-22,2751.0,2751.0,2720.0,2726.64990234375,2726.64990234375,13
2022-04-25,2739.85009765625,2739.85009765625,2665.0,2665.0,2665.0,26
2022-04-26,2665.0,2800.0,2421.0,2637.199951171875,2637.199951171875,143
2022-04-27,2638.0,2800.0,2310.10009765625,2630.0,2630.0,113
2022-04-28,2606.0,2649.0,2500.0,2551.10009765625,2551.10009765625,62
2022-04-29,2500.0,2590.0,2405.0,2477.550048828125,2477.550048828125,98
2022-05-02,2498.0,2498.0,2336.050048828125,2401.14990234375,2401.14990234375,82
2022-05-04,2580.0,2770.0,2580.0,2639.89990234375,2639.89990234375,73
2022-05-05,2450.0,2820.0,2400.0,2730.0,2730.0,35
2022-05-06,2719.949951171875,2719.949951171875,2501.14990234375,2649.699951171875,2649.699951171875,16
2022-05-09,2525.0,2595.050048828125,2525.0,2535.0,2535.0,26
2022-05-10,2404.0,2594.0,2290.0,2425.0,2425.0,60
2022-05-11,2725.0,2725.0,2424.0,2615.0,2615.0,22
2022-05-12,2526.0,2526.0,2325.10009765625,2520.0,2520.0,13
2022-05-13,2559.949951171875,2566.0,2559.949951171875,2566.0,2566.0,2
2022-05-16,2600.0,2600.0,2305.10009765625,2370.89990234375,2370.89990234375,92
2022-05-17,2593.0,2593.0,2406.0,2406.0,2406.0,4
2022-05-18,2406.0,2406.0,2406.0,2406.0,2406.0,0
2022-05-19,2406.0,2406.0,2406.0,2406.0,2406.0,0
2022-05-20,2405.0,2594.0,2205.0,2370.14990234375,2370.14990234375,33
2022-05-23,2540.0,2594.39990234375,2253.0,2459.0,2459.0,32
2022-05-24,2518.89990234375,2519.949951171875,2351.300048828125,2400.0,2400.0,45
2022-05-25,2497.85009765625,2497.85009765625,2360.0,2463.75,2463.75,29
2022-05-26,2534.0,2534.0,2351.5,2423.449951171875,2423.449951171875,35
2022-05-27,2499.949951171875,2646.0,2430.300048828125,2603.35009765625,2603.35009765625,71
2022-05-30,2599.0,2599.0,2465.199951171875,2465.75,2465.75,21
2022-05-31,2500.0,2548.0,2500.0,2546.60009765625,2546.60009765625,24
2022-06-01,2402.10009765625,2599.0,2400.0,2438.0,2438.0,21
2022-06-02,2500.0,2500.0,2400.050048828125,2427.550048828125,2427.550048828125,5
2022-06-03,2500.0,2500.0,2351.199951171875,2477.0,2477.0,20
2022-06-06,2400.0,2786.60009765625,2400.0,2692.35009765625,2692.35009765625,193
2022-06-07,2600.0,2669.949951171875,2600.0,2644.64990234375,2644.64990234375,10
2022-06-08,2699.949951171875,2700.0,2562.300048828125,2675.75,2675.75,62
2022-06-09,2700.0,2726.800048828125,2461.300048828125,2610.0,2610.0,45
2022-06-10,2678.949951171875,2678.949951171875,2672.949951171875,2672.949951171875,2672.949951171875,5
2022-06-13,2680.0,2699.0,2580.0,2626.199951171875,2626.199951171875,586
2022-06-14,2580.199951171875,2674.800048828125,2550.0,2562.25,2562.25,20
2022-06-15,2698.5,2698.5,2211.14990234375,2515.0,2515.0,78
2022-06-16,2515.0,2699.949951171875,2415.0,2495.949951171875,2495.949951171875,123
2022-06-17,2415.0,2600.0,2350.0,2500.0,2500.0,102
2022-06-20,2382.300048828125,2595.300048828125,2311.300048828125,2527.60009765625,2527.60009765625,68
2022-06-21,2599.60009765625,2724.0,2401.0,2700.0,2700.0,145
2022-06-22,2700.0,2800.0,2603.699951171875,2769.0,2769.0,60
2022-06-23,2611.300048828125,2611.300048828125,2556.0,2556.64990234375,2556.64990234375,42
2022-06-24,2739.89990234375,2739.89990234375,2520.0,2606.449951171875,2606.449951171875,105
2022-06-27,2528.10009765625,2677.949951171875,2525.0,2600.0,2600.0,55
2022-06-28,2605.0,2605.0,2550.0,2550.0,2550.0,22
2022-06-29,2550.0,2599.0,2550.0,2590.0,2590.0,9
2022-06-30,2599.949951171875,2599.949951171875,2550.0,2550.0,2550.0,19
2022-07-01,2550.0,2550.0,2550.0,2550.0,2550.0,0
2022-07-04,2700.0,2700.0,2465.0,2585.0,2585.0,103
2022-07-05,2502.0,2524.0,2500.0,2509.0,2509.0,7
2022-07-06,2599.949951171875,2640.0,2470.0,2470.0,2470.0,17
2022-07-07,2500.0,2599.949951171875,2475.0,2530.050048828125,2530.050048828125,34
2022-07-08,2500.0,2529.0,2500.0,2529.0,2529.0,13
2022-07-11,2699.0,2699.0,2411.050048828125,2640.0,2640.0,18
2022-07-12,2955.0,2955.0,2511.300048828125,2511.300048828125,2511.300048828125,115
2022-07-13,2600.0,2600.0,2513.0,2513.0,2513.0,4
2022-07-14,2600.0,2650.0,2526.0,2648.64990234375,2648.64990234375,107
2022-07-15,2680.0,2680.0,2600.0,2630.0,2630.0,10
2022-07-18,2750.0,2888.0,2610.10009765625,2794.449951171875,2794.449951171875,141
2022-07-19,2808.0,2890.0,2625.0,2720.699951171875,2720.699951171875,126
2022-07-20,2775.0,2890.0,2725.0,2748.89990234375,2748.89990234375,122
2022-07-21,2725.0,2800.0,2701.0,2701.0,2701.0,21
2022-07-22,2779.949951171875,2800.0,2700.0,2700.0,2700.0,46
2022-07-25,2702.0,2780.0,2700.0,2749.0,2749.0,32
2022-07-26,2775.0,2800.0,2675.0,2675.0,2675.0,45
2022-07-27,2757.14990234375,2757.14990234375,2680.0,2680.050048828125,2680.050048828125,3
