Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-01-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
