Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,378.0,389.3999938964844,377.8500061035156,386.95001220703125,386.95001220703125,112524
2022-01-04,387.5,391.3999938964844,383.3500061035156,390.25,390.25,81582
2022-01-05,390.95001220703125,394.3999938964844,388.8999938964844,393.8500061035156,393.8500061035156,89311
2022-01-06,387.3500061035156,392.95001220703125,383.8500061035156,387.54998779296875,387.54998779296875,94435
2022-01-07,388.5,401.79998779296875,387.54998779296875,397.29998779296875,397.29998779296875,210788
2022-01-10,397.20001220703125,401.8999938964844,397.20001220703125,399.04998779296875,399.04998779296875,117419
2022-01-11,400.0,404.95001220703125,393.70001220703125,397.45001220703125,397.45001220703125,47132
2022-01-12,401.04998779296875,402.5,395.8500061035156,397.8999938964844,397.8999938964844,30883
2022-01-13,398.0,400.3999938964844,395.20001220703125,396.3999938964844,396.3999938964844,46890
2022-01-14,396.6499938964844,404.95001220703125,394.1499938964844,402.6499938964844,402.6499938964844,429088
2022-01-17,404.79998779296875,408.79998779296875,395.0,407.8500061035156,407.8500061035156,117135
2022-01-18,408.20001220703125,409.04998779296875,379.04998779296875,381.3999938964844,381.3999938964844,330456
2022-01-19,384.3999938964844,384.3999938964844,373.20001220703125,374.79998779296875,374.79998779296875,182141
2022-01-20,374.25,379.5,372.5,375.25,375.25,90347
2022-01-21,372.1499938964844,373.6000061035156,364.25,368.3999938964844,368.3999938964844,106439
2022-01-24,369.45001220703125,370.8999938964844,349.1000061035156,352.75,352.75,98553
2022-01-25,350.5,356.25,343.6499938964844,351.54998779296875,351.54998779296875,88933
2022-01-27,355.79998779296875,355.79998779296875,340.3500061035156,351.79998779296875,351.79998779296875,146659
2022-01-28,351.8999938964844,367.0,351.8999938964844,360.70001220703125,360.70001220703125,125854
2022-01-31,363.0,369.29998779296875,363.0,365.20001220703125,365.20001220703125,109559
2022-02-01,371.3999938964844,382.5,366.54998779296875,380.5,380.5,306320
2022-02-02,382.6000061035156,386.04998779296875,378.0,379.95001220703125,379.95001220703125,169674
2022-02-03,380.0,384.1000061035156,379.95001220703125,382.04998779296875,382.04998779296875,74921
2022-02-04,382.0,384.75,378.1499938964844,380.1499938964844,380.1499938964844,119489
2022-02-07,383.70001220703125,383.79998779296875,374.45001220703125,382.6499938964844,382.6499938964844,49082
2022-02-08,382.6499938964844,386.0,373.75,376.3999938964844,376.3999938964844,89185
2022-02-09,376.70001220703125,385.6499938964844,376.70001220703125,382.79998779296875,382.79998779296875,76937
2022-02-10,382.5,384.3500061035156,373.5,374.8999938964844,374.8999938964844,100073
2022-02-11,375.0,375.0,366.79998779296875,367.8500061035156,367.8500061035156,109672
2022-02-15,355.20001220703125,365.0,353.70001220703125,363.5,363.5,87365
2022-02-16,365.0,367.70001220703125,359.5,360.95001220703125,360.95001220703125,49926
2022-02-17,365.0,365.0,357.6000061035156,359.3999938964844,359.3999938964844,85317
2022-02-18,348.5,355.0,337.20001220703125,338.29998779296875,338.29998779296875,380785
2022-02-21,333.95001220703125,341.29998779296875,331.29998779296875,339.0,339.0,138820
2022-02-22,331.04998779296875,338.3500061035156,331.04998779296875,337.3999938964844,337.3999938964844,205473
2022-02-23,337.3999938964844,340.5,330.0,331.1000061035156,331.1000061035156,159258
2022-02-24,314.0,322.3500061035156,302.0,306.8500061035156,306.8500061035156,481305
2022-02-25,308.1499938964844,315.8999938964844,306.29998779296875,308.8500061035156,308.8500061035156,962132
2022-02-28,307.20001220703125,315.79998779296875,303.25,314.3500061035156,314.3500061035156,628325
2022-03-02,314.0,314.79998779296875,301.1000061035156,304.1499938964844,304.1499938964844,337098
2022-03-03,310.75,310.75,287.8500061035156,290.1000061035156,290.1000061035156,384514
2022-03-04,285.0,296.3999938964844,283.95001220703125,292.5,292.5,275258
2022-03-07,291.0,291.0,278.04998779296875,281.45001220703125,281.45001220703125,320136
2022-03-08,279.8999938964844,284.0,274.0,283.0,283.0,304080
2022-03-09,285.25,292.6000061035156,280.79998779296875,291.79998779296875,291.79998779296875,327101
2022-03-10,297.0,302.0,291.04998779296875,293.1000061035156,293.1000061035156,336210
2022-03-11,292.79998779296875,295.8999938964844,290.25,293.5,293.5,111047
2022-03-14,294.0,296.3999938964844,289.1000061035156,291.1499938964844,291.1499938964844,133022
2022-03-15,294.5,301.5,292.8500061035156,295.0,295.0,139516
2022-03-16,301.0,310.79998779296875,297.1000061035156,309.25,309.25,133441
2022-03-17,315.0,315.04998779296875,305.54998779296875,306.6000061035156,306.6000061035156,244374
2022-03-21,307.95001220703125,308.79998779296875,300.0,300.45001220703125,300.45001220703125,362105
2022-03-22,301.95001220703125,303.0,296.1000061035156,301.04998779296875,301.04998779296875,207387
2022-03-23,301.1499938964844,303.25,295.70001220703125,297.79998779296875,297.79998779296875,252982
2022-03-24,299.20001220703125,299.70001220703125,295.1000061035156,297.20001220703125,297.20001220703125,177337
2022-03-25,300.0,300.0,294.70001220703125,298.04998779296875,298.04998779296875,267536
2022-03-28,298.5,299.29998779296875,288.6000061035156,291.8500061035156,291.8500061035156,406838
2022-03-29,294.54998779296875,303.04998779296875,293.5,302.5,302.5,388082
2022-03-30,302.0,304.75,297.54998779296875,302.8500061035156,302.8500061035156,269576
2022-03-31,303.0,303.6499938964844,298.70001220703125,299.20001220703125,299.20001220703125,107260
2022-04-01,301.0,306.5,298.54998779296875,305.1499938964844,305.1499938964844,88238
2022-04-04,306.45001220703125,313.5,303.0,311.3999938964844,311.3999938964844,388912
2022-04-05,313.0,317.70001220703125,310.3500061035156,316.75,316.75,134216
2022-04-06,316.79998779296875,325.0,315.8999938964844,320.54998779296875,320.54998779296875,174497
2022-04-07,319.0,327.3500061035156,319.0,325.5,325.5,126740
2022-04-08,328.45001220703125,339.75,323.3500061035156,337.3500061035156,337.3500061035156,249949
2022-04-11,338.8999938964844,369.6499938964844,338.5,360.29998779296875,360.29998779296875,1529449
2022-04-12,362.20001220703125,371.5,355.54998779296875,359.8999938964844,359.8999938964844,1030952
2022-04-13,358.1000061035156,374.0,358.1000061035156,369.3999938964844,369.3999938964844,906243
2022-04-18,366.1000061035156,379.6000061035156,360.45001220703125,363.1499938964844,363.1499938964844,744048
2022-04-19,368.0,370.0,349.1499938964844,352.70001220703125,352.70001220703125,343546
2022-04-20,353.0,375.5,353.0,372.25,372.25,494984
2022-04-21,379.79998779296875,384.20001220703125,374.8500061035156,376.8999938964844,376.8999938964844,666653
2022-04-22,376.1000061035156,381.04998779296875,371.5,374.29998779296875,374.29998779296875,211062
2022-04-25,373.0,387.45001220703125,370.04998779296875,376.6000061035156,376.6000061035156,692134
2022-04-26,383.6000061035156,390.8999938964844,381.29998779296875,385.1499938964844,385.1499938964844,459296
2022-04-27,386.0,387.54998779296875,376.29998779296875,384.75,384.75,304879
2022-04-28,389.20001220703125,389.29998779296875,380.6000061035156,383.54998779296875,383.54998779296875,260115
2022-04-29,384.1499938964844,385.6000061035156,370.54998779296875,371.8500061035156,371.8500061035156,348944
2022-05-04,378.25,382.6499938964844,364.6499938964844,367.8999938964844,367.8999938964844,1128354
2022-05-05,369.1000061035156,375.20001220703125,365.3999938964844,366.3999938964844,366.3999938964844,134138
2022-05-06,357.04998779296875,372.3500061035156,357.04998779296875,365.20001220703125,365.20001220703125,352133
2022-05-09,365.0,368.6499938964844,359.6499938964844,366.3500061035156,366.3500061035156,112480
2022-05-10,368.45001220703125,373.79998779296875,355.5,358.25,358.25,140716
2022-05-11,360.0,365.6000061035156,351.1499938964844,359.04998779296875,359.04998779296875,234883
2022-05-12,359.8999938964844,381.8999938964844,349.3500061035156,372.95001220703125,372.95001220703125,307972
2022-05-13,378.5,378.5,356.25,358.79998779296875,358.79998779296875,297561
2022-05-16,370.0,377.5,360.0,368.1000061035156,368.1000061035156,1046968
2022-05-17,368.70001220703125,372.0,364.0,368.6499938964844,368.6499938964844,368248
2022-05-18,373.8500061035156,373.8500061035156,359.8999938964844,360.95001220703125,360.95001220703125,223133
2022-05-19,356.04998779296875,365.1499938964844,356.04998779296875,364.20001220703125,364.20001220703125,224726
2022-05-20,369.20001220703125,369.20001220703125,362.0,362.8500061035156,362.8500061035156,216508
2022-05-23,366.8999938964844,367.04998779296875,362.29998779296875,363.25,363.25,192445
2022-05-24,364.04998779296875,365.6000061035156,360.5,361.3500061035156,361.3500061035156,138561
2022-05-25,365.20001220703125,365.20001220703125,360.3500061035156,361.5,361.5,115324
2022-05-26,362.0,366.3999938964844,359.70001220703125,365.1499938964844,365.1499938964844,96323
2022-05-27,365.25,367.25,363.8500061035156,366.5,366.5,72697
2022-05-30,367.25,372.3500061035156,366.79998779296875,371.3500061035156,371.3500061035156,188379
2022-05-31,374.3999938964844,374.3999938964844,368.0,369.5,369.5,78304
2022-06-01,368.0,373.0,368.0,371.70001220703125,371.70001220703125,89740
2022-06-02,371.70001220703125,376.20001220703125,370.8999938964844,373.3500061035156,373.3500061035156,229169
2022-06-03,373.0,375.8999938964844,365.6000061035156,366.8500061035156,366.8500061035156,116800
2022-06-06,367.29998779296875,369.3500061035156,363.8500061035156,364.95001220703125,364.95001220703125,57288
2022-06-07,362.25,367.29998779296875,361.79998779296875,363.29998779296875,363.29998779296875,113479
2022-06-08,364.79998779296875,364.79998779296875,361.79998779296875,362.95001220703125,362.95001220703125,38442
2022-06-09,362.0,368.3500061035156,362.0,365.3500061035156,365.3500061035156,33326
2022-06-10,362.25,366.6499938964844,362.25,365.1000061035156,365.1000061035156,66166
2022-06-13,364.0,364.6499938964844,362.0,363.1000061035156,363.1000061035156,51466
2022-06-14,361.20001220703125,363.1000061035156,358.1499938964844,359.54998779296875,359.54998779296875,168187
2022-06-15,357.6499938964844,362.5,357.6499938964844,361.8999938964844,361.8999938964844,92384
2022-06-16,362.5,363.0,358.75,359.29998779296875,359.29998779296875,275554
2022-06-17,359.29998779296875,361.1000061035156,356.79998779296875,357.54998779296875,357.54998779296875,83280
2022-06-20,356.3999938964844,359.8999938964844,356.1000061035156,357.25,357.25,92230
2022-06-21,356.1000061035156,360.95001220703125,356.1000061035156,359.20001220703125,359.20001220703125,29746
2022-06-22,360.0,360.0,355.75,357.95001220703125,357.95001220703125,44384
2022-06-23,356.0,361.8500061035156,356.0,359.0,359.0,58582
2022-06-24,361.70001220703125,361.70001220703125,359.29998779296875,360.70001220703125,360.70001220703125,50566
2022-06-27,360.70001220703125,365.70001220703125,360.54998779296875,365.1000061035156,365.1000061035156,58710
2022-06-28,366.70001220703125,367.3500061035156,363.45001220703125,366.3999938964844,366.3999938964844,34726
2022-06-29,366.0,367.29998779296875,364.25,365.6000061035156,365.6000061035156,44383
2022-06-30,367.0,367.0,361.95001220703125,362.95001220703125,362.95001220703125,47228
2022-07-01,365.0,368.70001220703125,362.04998779296875,367.5,367.5,83432
2022-07-04,368.0,369.8500061035156,366.29998779296875,368.6000061035156,368.6000061035156,57602
2022-07-05,366.0,371.1000061035156,365.5,366.70001220703125,366.70001220703125,97897
2022-07-06,366.70001220703125,370.3500061035156,366.70001220703125,368.1000061035156,368.1000061035156,73937
2022-07-07,371.5,371.5,366.04998779296875,367.04998779296875,367.04998779296875,15598
2022-07-08,368.0,369.1499938964844,366.0,368.5,368.5,41280
2022-07-11,368.5,370.0,366.95001220703125,369.25,369.25,70146
2022-07-12,369.95001220703125,372.79998779296875,367.75,370.6499938964844,370.6499938964844,99779
2022-07-13,371.20001220703125,374.04998779296875,370.29998779296875,371.5,371.5,38057
2022-07-14,371.5,372.79998779296875,368.3500061035156,369.79998779296875,369.79998779296875,61941
2022-07-15,368.45001220703125,371.25,368.25,369.1000061035156,369.1000061035156,43696
2022-07-18,373.75,373.75,369.6000061035156,370.70001220703125,370.70001220703125,723503
2022-07-19,366.0,371.45001220703125,366.0,370.95001220703125,370.95001220703125,44562
2022-07-20,370.5,371.29998779296875,366.5,367.8999938964844,367.8999938964844,127975
2022-07-21,367.0,371.45001220703125,366.25,370.54998779296875,370.54998779296875,95224
2022-07-22,370.8999938964844,373.20001220703125,369.1000061035156,372.5,372.5,32008
2022-07-25,373.6000061035156,373.6000061035156,370.45001220703125,371.3999938964844,371.3999938964844,32996
2022-07-26,368.0,371.3999938964844,368.0,369.8500061035156,369.8500061035156,16074
2022-07-27,370.0,372.20001220703125,368.70001220703125,370.75,370.75,22875
2022-07-28,371.5,372.29998779296875,369.75,370.95001220703125,370.95001220703125,33083
2022-07-29,372.0,376.04998779296875,369.79998779296875,374.5,374.5,271319
2022-08-01,377.0,377.95001220703125,374.25,375.29998779296875,375.29998779296875,780816
2022-08-02,376.79998779296875,382.6000061035156,375.04998779296875,378.75,378.75,289111
2022-08-03,379.0,382.20001220703125,376.29998779296875,381.6499938964844,381.6499938964844,137698
2022-08-04,382.95001220703125,383.70001220703125,378.0,381.1499938964844,381.1499938964844,97123
2022-08-05,381.1499938964844,383.20001220703125,380.20001220703125,382.5,382.5,53657
2022-08-08,381.8999938964844,382.8999938964844,378.75,380.3999938964844,380.3999938964844,54185
2022-08-10,380.0,381.5,378.3500061035156,380.20001220703125,380.20001220703125,38086
2022-08-11,380.45001220703125,381.8999938964844,378.5,380.29998779296875,380.29998779296875,68347
2022-08-12,382.0,387.8999938964844,378.79998779296875,384.29998779296875,384.29998779296875,230529
2022-08-16,389.0,398.8500061035156,385.5,396.20001220703125,396.20001220703125,413262
2022-08-17,399.8500061035156,405.0,396.3999938964844,398.3500061035156,398.3500061035156,365404
2022-08-18,400.0,414.45001220703125,396.29998779296875,409.6000061035156,409.6000061035156,506795
2022-08-19,412.8999938964844,426.95001220703125,410.3999938964844,420.1000061035156,420.1000061035156,818720
2022-08-22,419.5,420.1000061035156,404.70001220703125,407.6000061035156,407.6000061035156,324969
2022-08-23,400.79998779296875,414.1499938964844,398.8500061035156,405.29998779296875,405.29998779296875,343766
2022-08-24,405.29998779296875,407.6499938964844,398.20001220703125,403.8999938964844,403.8999938964844,266654
2022-08-25,404.0,408.04998779296875,396.1000061035156,397.1000061035156,397.1000061035156,292262
2022-08-26,400.0,406.70001220703125,392.3500061035156,402.70001220703125,402.70001220703125,335069
2022-08-29,395.0,405.6000061035156,394.5,403.6499938964844,403.6499938964844,172977
2022-08-30,408.0,412.75,404.45001220703125,411.25,411.25,250494
2022-09-01,408.0,413.75,407.8999938964844,410.0,410.0,159116
2022-09-02,410.29998779296875,418.29998779296875,405.54998779296875,415.54998779296875,415.54998779296875,216935
2022-09-05,416.29998779296875,419.20001220703125,414.1499938964844,418.0,418.0,192532
2022-09-06,417.0,441.20001220703125,417.0,437.20001220703125,437.20001220703125,800409
2022-09-07,437.20001220703125,457.5,435.95001220703125,448.8500061035156,448.8500061035156,1419080
2022-09-08,454.0,464.0,446.3500061035156,461.75,461.75,462147
2022-09-09,464.1499938964844,484.70001220703125,451.8999938964844,453.8999938964844,453.8999938964844,1292526
2022-09-12,453.5,479.45001220703125,440.70001220703125,475.54998779296875,475.54998779296875,1109389
2022-09-13,482.45001220703125,488.5,476.3500061035156,486.3999938964844,486.3999938964844,652683
2022-09-14,480.0,533.5999755859375,480.0,524.5999755859375,524.5999755859375,2082485
2022-09-15,529.7999877929688,544.5,509.3500061035156,538.9000244140625,538.9000244140625,1771304
2022-09-16,533.4000244140625,550.1500244140625,511.04998779296875,516.2999877929688,516.2999877929688,1967307
