Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,211.0,215.1999969482422,209.25,214.0500030517578,189.14097595214844,142321
2017-01-03,215.9499969482422,216.75,214.0500030517578,214.9499969482422,189.93621826171875,103624
2017-01-04,215.4499969482422,218.35000610351562,211.5,212.0500030517578,187.37367248535156,107532
2017-01-05,216.0,216.0,211.10000610351562,214.3000030517578,189.36187744140625,62846
2017-01-06,215.3000030517578,215.4499969482422,212.0,212.64999389648438,187.9038543701172,49876
2017-01-09,214.0,214.0,210.39999389648438,210.64999389648438,186.1365966796875,56167
2017-01-10,212.0,213.0,208.5,209.9499969482422,185.51806640625,88306
2017-01-11,209.3000030517578,216.60000610351562,209.3000030517578,215.85000610351562,190.73147583007812,197729
2017-01-12,216.5,217.39999389648438,213.5,214.10000610351562,189.18511962890625,78315
2017-01-13,213.89999389648438,214.89999389648438,211.8000030517578,213.5,188.65493774414062,89075
2017-01-16,213.0,214.9499969482422,211.75,213.10000610351562,188.30149841308594,76694
2017-01-17,212.75,213.8000030517578,210.5,212.9499969482422,188.16896057128906,91354
2017-01-18,213.25,219.10000610351562,213.25,217.5,192.18946838378906,138128
2017-01-19,220.0,221.39999389648438,216.8000030517578,220.4499969482422,194.79617309570312,144639
2017-01-20,217.35000610351562,220.64999389648438,216.0500030517578,217.5,192.18946838378906,215210
2017-01-23,218.5,221.64999389648438,218.0500030517578,220.10000610351562,194.48692321777344,97221
2017-01-24,221.3000030517578,223.9499969482422,220.75,223.35000610351562,197.35870361328125,117420
2017-01-25,224.89999389648438,229.9499969482422,224.0,229.10000610351562,202.43959045410156,100837
2017-01-27,230.0,233.5,229.10000610351562,232.8000030517578,205.70901489257812,206635
2017-01-30,232.8000030517578,232.8000030517578,228.0,229.35000610351562,202.66049194335938,67382
2017-01-31,229.35000610351562,230.89999389648438,226.5,229.10000610351562,202.43959045410156,98884
2017-02-01,231.89999389648438,236.8000030517578,229.5,234.75,207.43209838867188,158194
2017-02-02,234.75,235.9499969482422,231.0,232.25,205.2230224609375,91923
2017-02-03,232.25,232.25,228.3000030517578,229.25,202.57212829589844,73233
2017-02-06,233.5,242.64999389648438,228.60000610351562,239.9499969482422,212.02694702148438,367936
2017-02-07,244.0,244.0,234.0,234.8000030517578,207.4762725830078,164079
2017-02-08,235.39999389648438,242.14999389648438,235.39999389648438,239.10000610351562,211.27589416503906,186173
2017-02-09,239.85000610351562,242.3000030517578,237.0,238.39999389648438,210.65733337402344,65300
2017-02-10,238.64999389648438,239.8000030517578,235.6999969482422,237.5,209.86207580566406,94197
2017-02-13,237.85000610351562,241.35000610351562,233.60000610351562,238.9499969482422,211.14334106445312,131090
2017-02-14,240.35000610351562,240.35000610351562,234.60000610351562,237.6999969482422,210.03880310058594,66266
2017-02-15,236.60000610351562,238.8000030517578,232.85000610351562,235.0,207.65298461914062,64184
2017-02-16,233.8000030517578,236.6999969482422,232.6999969482422,235.6999969482422,208.2715301513672,42561
2017-02-17,238.0,239.5,234.5500030517578,238.10000610351562,210.39224243164062,86710
2017-02-20,238.10000610351562,241.1999969482422,237.25,239.39999389648438,211.54095458984375,156085
2017-02-21,238.4499969482422,239.35000610351562,232.25,238.6999969482422,210.9224090576172,273403
2017-02-22,238.3000030517578,239.0,232.35000610351562,233.0,205.8857421875,146836
2017-02-23,233.14999389648438,234.60000610351562,231.0,231.89999389648438,204.91371154785156,127012
2017-02-27,232.0,232.0,226.5500030517578,229.8000030517578,203.0581512451172,96168
2017-02-28,231.89999389648438,231.89999389648438,226.39999389648438,228.8000030517578,202.1744842529297,160010
2017-03-01,228.75,231.0,228.10000610351562,228.89999389648438,202.26283264160156,46421
2017-03-02,229.9499969482422,233.5500030517578,227.89999389648438,228.5500030517578,201.9535675048828,103305
2017-03-03,228.3000030517578,230.10000610351562,224.5500030517578,225.5500030517578,199.30270385742188,163096
2017-03-06,225.5500030517578,227.1999969482422,224.5,225.35000610351562,199.1259765625,75588
2017-03-07,226.5,226.5,223.64999389648438,225.10000610351562,198.90505981445312,67537
2017-03-08,224.0,227.60000610351562,223.3000030517578,225.60000610351562,199.3468780517578,71818
2017-03-09,224.75,227.89999389648438,223.25,226.75,200.36305236816406,107106
2017-03-10,227.9499969482422,230.0,227.60000610351562,228.89999389648438,202.26283264160156,103687
2017-03-14,234.89999389648438,235.39999389648438,231.10000610351562,233.5,206.32754516601562,112496
2017-03-15,233.8000030517578,235.3000030517578,232.0,233.25,206.1066131591797,298684
2017-03-16,231.9499969482422,235.6999969482422,231.9499969482422,235.25,208.94888305664062,70813
2017-03-17,236.0,236.35000610351562,232.1999969482422,234.14999389648438,207.9718780517578,91727
2017-03-20,235.89999389648438,235.89999389648438,232.0,234.25,208.0606689453125,92750
2017-03-21,235.0,238.14999389648438,233.5500030517578,237.1999969482422,210.6808624267578,125153
2017-03-22,235.64999389648438,235.89999389648438,231.85000610351562,233.14999389648438,207.0836639404297,64574
2017-03-23,233.9499969482422,234.8000030517578,231.10000610351562,232.89999389648438,206.8616180419922,59713
2017-03-24,233.0,234.25,229.6999969482422,230.35000610351562,204.59671020507812,56742
2017-03-27,230.14999389648438,230.14999389648438,227.25,227.85000610351562,202.37619018554688,67445
2017-03-28,228.3000030517578,230.14999389648438,227.4499969482422,228.5500030517578,202.99795532226562,79572
2017-03-29,230.0,231.6999969482422,228.8000030517578,230.64999389648438,204.86314392089844,139777
2017-03-30,230.75,235.5,228.85000610351562,233.6999969482422,207.57215881347656,137612
2017-03-31,235.0,239.0,233.64999389648438,237.39999389648438,210.85850524902344,550893
2017-04-03,239.60000610351562,241.64999389648438,235.0,236.0500030517578,209.65943908691406,264764
2017-04-05,237.9499969482422,239.8000030517578,236.6999969482422,238.64999389648438,211.96875,121032
2017-04-06,238.0,244.9499969482422,236.5,242.9499969482422,215.78799438476562,139900
2017-04-07,242.9499969482422,246.60000610351562,241.10000610351562,242.35000610351562,215.25511169433594,212244
2017-04-10,244.39999389648438,245.0,242.3000030517578,244.39999389648438,217.07591247558594,88050
2017-04-11,244.4499969482422,250.1999969482422,243.0500030517578,248.14999389648438,220.4066162109375,155742
2017-04-12,249.89999389648438,252.4499969482422,246.39999389648438,248.4499969482422,220.67312622070312,143921
2017-04-13,245.5500030517578,250.5,244.1999969482422,244.85000610351562,217.47560119628906,104765
2017-04-17,244.64999389648438,247.6999969482422,241.0500030517578,247.14999389648438,219.5184326171875,78026
2017-04-18,247.0,247.64999389648438,240.10000610351562,241.0500030517578,214.10043334960938,76131
2017-04-19,241.0500030517578,242.1999969482422,237.0,240.5,213.61192321777344,83170
2017-04-20,242.0,245.9499969482422,240.85000610351562,241.75,214.72218322753906,194948
2017-04-21,244.4499969482422,244.4499969482422,238.0500030517578,239.5,212.72373962402344,96268
2017-04-24,239.5,250.0,239.5,247.0,219.38522338867188,277827
2017-04-25,247.25,249.89999389648438,245.39999389648438,246.35000610351562,218.80789184570312,172094
2017-04-26,247.75,251.0,243.39999389648438,246.39999389648438,218.852294921875,168828
2017-04-27,245.35000610351562,250.25,243.6999969482422,249.4499969482422,221.5613250732422,132933
2017-04-28,249.9499969482422,250.0,244.3000030517578,245.9499969482422,218.45260620117188,174237
2017-05-02,244.6999969482422,244.8000030517578,235.60000610351562,241.6999969482422,214.67776489257812,439330
2017-05-03,244.4499969482422,247.25,240.9499969482422,242.75,215.61036682128906,103851
2017-05-04,242.75,244.89999389648438,240.0,244.1999969482422,216.89825439453125,1360175
2017-05-05,242.3000030517578,248.0,240.35000610351562,246.3000030517578,218.76348876953125,195508
2017-05-08,259.0,270.5,258.1000061035156,260.79998779296875,231.64234924316406,2201721
2017-05-09,258.5,262.04998779296875,256.5,257.5,228.7113037109375,217676
2017-05-10,257.8999938964844,260.3999938964844,255.39999389648438,259.6000061035156,230.5765380859375,437545
2017-05-11,260.70001220703125,264.0,257.6499938964844,259.8999938964844,230.84298706054688,167098
2017-05-12,260.04998779296875,260.04998779296875,256.1499938964844,258.3999938964844,229.5106964111328,149317
2017-05-15,258.95001220703125,263.70001220703125,256.29998779296875,258.20001220703125,229.3330841064453,143100
2017-05-16,258.54998779296875,262.70001220703125,258.54998779296875,260.6000061035156,231.46473693847656,177785
2017-05-17,260.6000061035156,260.6000061035156,257.20001220703125,257.8999938964844,229.0666046142578,100040
2017-05-18,258.0,258.0,250.0,251.64999389648438,223.5153350830078,68462
2017-05-19,253.8000030517578,256.0,250.3000030517578,251.1999969482422,223.11566162109375,130855
2017-05-22,252.0,252.8000030517578,242.35000610351562,243.39999389648438,216.1876983642578,100631
2017-05-23,244.39999389648438,245.0500030517578,237.64999389648438,239.89999389648438,213.07899475097656,122929
2017-05-24,241.0500030517578,241.0500030517578,233.25,235.5500030517578,209.21536254882812,126574
2017-05-25,236.0,241.6999969482422,233.8000030517578,239.6999969482422,212.9013671875,7038677
2017-05-26,239.6999969482422,242.89999389648438,238.3000030517578,240.64999389648438,213.74514770507812,75974
2017-05-29,240.64999389648438,243.5,239.10000610351562,240.14999389648438,213.30105590820312,98529
2017-05-30,243.0,243.89999389648438,237.39999389648438,242.64999389648438,215.5215606689453,94581
2017-05-31,248.0,248.0,240.1999969482422,241.1999969482422,214.23365783691406,130325
2017-06-01,242.0,243.25,238.5,240.39999389648438,213.52308654785156,93055
2017-06-02,240.10000610351562,242.89999389648438,239.60000610351562,240.39999389648438,213.52308654785156,40317
2017-06-05,242.39999389648438,242.39999389648438,239.60000610351562,240.0,213.16781616210938,78159
2017-06-06,241.0,241.0,234.3000030517578,235.39999389648438,209.08212280273438,88511
2017-06-07,235.39999389648438,237.75,234.5,236.75,210.28118896484375,45023
2017-06-08,238.9499969482422,238.9499969482422,234.5,235.0500030517578,208.77125549316406,174798
2017-06-09,234.0,236.14999389648438,232.10000610351562,235.14999389648438,208.86007690429688,96071
2017-06-12,234.89999389648438,236.0500030517578,230.5,231.14999389648438,205.3072509765625,90345
2017-06-13,232.0,233.8000030517578,230.75,231.60000610351562,205.70697021484375,61024
2017-06-14,232.14999389648438,234.4499969482422,229.0,233.6999969482422,207.57215881347656,99319
2017-06-15,233.64999389648438,236.6999969482422,231.3000030517578,235.9499969482422,209.57061767578125,83479
2017-06-16,236.0,238.35000610351562,234.3000030517578,237.25,210.7252655029297,277913
2017-06-19,238.5,239.4499969482422,237.1999969482422,237.4499969482422,210.9029083251953,83610
2017-06-20,237.5,241.8000030517578,236.64999389648438,240.4499969482422,213.5675048828125,139226
2017-06-21,239.10000610351562,241.5,237.39999389648438,240.8000030517578,213.87838745117188,79754
2017-06-22,241.9499969482422,246.8000030517578,241.1999969482422,244.39999389648438,217.07591247558594,217538
2017-06-23,244.0,245.14999389648438,240.8000030517578,242.89999389648438,215.7436065673828,84791
2017-06-27,243.5,243.9499969482422,238.10000610351562,240.10000610351562,213.2566375732422,71089
2017-06-28,241.89999389648438,246.0,237.0500030517578,244.75,217.38677978515625,145967
2017-06-29,244.75,248.39999389648438,244.5,246.25,218.7190704345703,101211
2017-06-30,245.10000610351562,247.64999389648438,244.5,245.85000610351562,218.36380004882812,324236
2017-07-03,247.89999389648438,249.5,245.5,247.3000030517578,219.6516876220703,77956
2017-07-04,252.0,253.0,248.0,248.89999389648438,221.0727996826172,180232
2017-07-05,249.8000030517578,253.89999389648438,248.5500030517578,252.39999389648438,224.18148803710938,87150
2017-07-06,255.0,256.8500061035156,253.25,255.75,227.15695190429688,65203
2017-07-07,257.0,257.0,251.60000610351562,252.25,224.0482635498047,128620
2017-07-10,254.0,256.0,251.0,254.5500030517578,226.0911102294922,1055827
2017-07-11,255.0,257.3500061035156,253.0500030517578,255.1999969482422,226.66842651367188,167761
2017-07-12,256.0,261.95001220703125,256.0,261.0,231.82000732421875,343466
2017-07-13,262.0,264.0,260.45001220703125,262.8500061035156,233.4631805419922,149802
2017-07-14,263.0,263.20001220703125,259.70001220703125,261.8999938964844,232.61941528320312,65596
