Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,542.0,551.0,505.6000061035156,510.20001220703125,510.20001220703125,5443649
2021-11-16,516.9000244140625,535.4500122070312,502.6000061035156,508.5,508.5,1376334
2021-11-17,511.5,529.9000244140625,510.04998779296875,515.0499877929688,515.0499877929688,754426
2021-11-18,517.0,519.3499755859375,465.0,469.6499938964844,469.6499938964844,698455
2021-11-22,469.6499938964844,473.8500061035156,419.04998779296875,440.1499938964844,440.1499938964844,731185
2021-11-23,438.79998779296875,465.20001220703125,434.0,453.75,453.75,216371
2021-11-24,462.1000061035156,539.0,456.25,492.1499938964844,492.1499938964844,1195517
2021-11-25,498.0,518.75,481.3500061035156,510.54998779296875,510.54998779296875,527490
2021-11-26,503.8999938964844,503.8999938964844,465.0,467.75,467.75,481602
2021-11-29,473.0,476.54998779296875,440.3999938964844,448.8999938964844,448.8999938964844,227492
2021-11-30,450.0,456.3999938964844,430.20001220703125,435.29998779296875,435.29998779296875,239039
2021-12-01,435.29998779296875,447.95001220703125,432.0,441.29998779296875,441.29998779296875,131342
2021-12-02,441.0,445.8999938964844,440.0,444.20001220703125,444.20001220703125,85250
2021-12-03,448.0,455.6499938964844,439.0,441.8999938964844,441.8999938964844,140677
2021-12-06,450.0,450.0,438.29998779296875,440.45001220703125,440.45001220703125,141403
2021-12-07,441.1000061035156,446.70001220703125,426.0,429.25,429.25,105284
2021-12-08,433.0,441.0,424.0,425.54998779296875,425.54998779296875,102373
2021-12-09,429.0,429.0,415.0,420.8500061035156,420.8500061035156,154383
2021-12-10,415.04998779296875,434.79998779296875,415.04998779296875,423.1499938964844,423.1499938964844,316174
2021-12-13,423.1499938964844,430.54998779296875,418.0,420.25,420.25,96128
2021-12-14,418.04998779296875,424.75,405.25,406.54998779296875,406.54998779296875,245085
2021-12-15,411.0,415.3500061035156,391.5,397.45001220703125,397.45001220703125,211813
2021-12-16,400.0,412.95001220703125,398.25,402.8999938964844,402.8999938964844,109676
2021-12-17,409.0,409.0,380.0,385.25,385.25,129960
2021-12-20,375.0,375.0,359.20001220703125,368.70001220703125,368.70001220703125,277064
2021-12-21,380.0,380.5,365.5,368.5,368.5,127077
2021-12-22,365.54998779296875,377.6499938964844,364.0,365.54998779296875,365.54998779296875,82759
2021-12-23,366.70001220703125,371.70001220703125,359.6499938964844,361.45001220703125,361.45001220703125,99003
2021-12-24,361.45001220703125,367.0,348.20001220703125,351.95001220703125,351.95001220703125,163720
2021-12-27,351.0,351.0,339.5,340.6000061035156,340.6000061035156,130964
2021-12-28,345.70001220703125,375.8999938964844,341.8999938964844,361.6499938964844,361.6499938964844,226195
2021-12-29,365.5,404.0,360.29998779296875,382.6000061035156,382.6000061035156,507436
2021-12-30,382.0,384.0,366.6000061035156,375.75,375.75,147291
