Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,29.139999389648438,29.139999389648438,28.100000381469727,28.75,23.67230224609375,292520
2017-01-03,29.559999465942383,30.299999237060547,29.200000762939453,29.899999618530273,24.61919403076172,1131600
2017-01-04,30.100000381469727,30.700000762939453,29.6299991607666,29.84000015258789,24.56978988647461,396125
2017-01-05,29.6200008392334,30.520000457763672,29.6200008392334,30.09000015258789,24.775634765625,301005
2017-01-06,30.399999618530273,32.34000015258789,30.399999618530273,31.260000228881836,25.738996505737305,2502900
2017-01-09,31.479999542236328,31.700000762939453,30.600000381469727,30.780000686645508,25.343772888183594,434635
2017-01-10,30.829999923706055,31.09000015258789,30.290000915527344,30.459999084472656,25.08028793334961,233230
2017-01-11,30.6299991607666,31.0,30.170000076293945,30.43000030517578,25.055587768554688,315580
2017-01-12,30.56999969482422,30.56999969482422,29.200000762939453,29.700000762939453,24.454517364501953,315940
2017-01-13,29.799999237060547,30.399999618530273,29.049999237060547,29.469999313354492,24.265138626098633,475780
2017-01-16,29.479999542236328,29.979999542236328,28.899999618530273,29.25,24.08399200439453,190705
2017-01-17,29.280000686645508,29.979999542236328,29.110000610351562,29.299999237060547,24.12516212463379,204380
2017-01-18,29.559999465942383,30.8799991607666,29.3799991607666,30.43000030517578,25.055587768554688,1014565
2017-01-19,30.489999771118164,31.290000915527344,29.860000610351562,30.059999465942383,24.750932693481445,756630
2017-01-20,29.889999389648438,30.18000030517578,29.260000228881836,29.600000381469727,24.372177124023438,252210
2017-01-23,30.18000030517578,30.540000915527344,30.010000228881836,30.100000381469727,24.783872604370117,428145
2017-01-24,30.010000228881836,30.520000457763672,29.399999618530273,30.020000457763672,24.718000411987305,342535
2017-01-25,30.020000457763672,30.93000030517578,29.809999465942383,30.3700008392334,25.00618553161621,515515
2017-01-27,30.219999313354492,33.25,30.219999313354492,31.450000762939453,25.89544105529785,2809335
2017-01-30,31.440000534057617,31.959999084472656,30.200000762939453,30.979999542236328,25.508447647094727,591860
2017-01-31,30.989999771118164,30.989999771118164,30.0,30.09000015258789,24.775634765625,352950
2017-02-01,30.100000381469727,30.68000030517578,29.200000762939453,30.3700008392334,25.00618553161621,466485
2017-02-02,30.25,30.959999084472656,30.020000457763672,30.75,25.319068908691406,330130
2017-02-03,30.440000534057617,30.780000686645508,30.100000381469727,30.18000030517578,24.849740982055664,166385
2017-02-06,30.239999771118164,30.770000457763672,30.200000762939453,30.579999923706055,25.179094314575195,366090
2017-02-07,30.290000915527344,31.3799991607666,30.290000915527344,30.719999313354492,25.294368743896484,357295
2017-02-08,30.799999237060547,32.11000061035156,30.40999984741211,31.530000686645508,25.9613094329834,1151265
2017-02-09,31.6200008392334,32.790000915527344,31.6200008392334,32.38999938964844,26.66942024230957,1033170
2017-02-10,32.5,32.97999954223633,31.65999984741211,32.18000030517578,26.496509552001953,1191120
2017-02-13,32.880001068115234,32.880001068115234,30.549999237060547,31.110000610351562,25.615488052368164,487075
2017-02-14,31.18000030517578,31.760000228881836,30.049999237060547,30.559999465942383,25.162628173828125,324645
2017-02-15,30.670000076293945,30.670000076293945,29.260000228881836,29.5,24.289840698242188,285410
2017-02-16,29.540000915527344,30.329999923706055,29.540000915527344,29.959999084472656,24.668594360351562,182845
2017-02-17,30.030000686645508,30.700000762939453,29.90999984741211,30.0,24.701534271240234,204835
2017-02-20,30.020000457763672,30.399999618530273,29.899999618530273,30.239999771118164,24.899141311645508,102675
2017-02-21,30.350000381469727,30.5,30.0,30.06999969482422,24.75916862487793,108705
2017-02-22,30.139999389648438,30.34000015258789,29.399999618530273,29.59000015258789,24.36394500732422,156980
2017-02-23,29.489999771118164,29.940000534057617,29.299999237060547,29.43000030517578,24.232202529907227,164030
2017-02-27,29.459999084472656,29.739999771118164,29.010000228881836,29.149999618530273,24.00165557861328,152750
2017-02-28,29.040000915527344,29.559999465942383,28.850000381469727,28.889999389648438,23.787574768066406,305375
2017-03-01,29.030000686645508,30.1200008392334,29.030000686645508,29.8799991607666,24.602725982666016,945705
2017-03-02,29.700000762939453,30.719999313354492,29.700000762939453,29.809999465942383,24.545087814331055,598450
2017-03-03,30.149999618530273,30.579999923706055,29.799999237060547,30.479999542236328,25.096755981445312,239730
2017-03-06,32.84000015258789,34.279998779296875,32.810001373291016,33.619998931884766,27.68218231201172,4367840
2017-03-07,33.619998931884766,33.630001068115234,32.52000045776367,32.77000045776367,26.98230743408203,673335
2017-03-08,32.77000045776367,33.189998626708984,32.41999816894531,32.90999984741211,27.097579956054688,348640
2017-03-09,32.84000015258789,33.56999969482422,32.560001373291016,32.83000183105469,27.03171157836914,344010
2017-03-10,33.130001068115234,33.939998626708984,32.599998474121094,33.369998931884766,27.476335525512695,833895
2017-03-14,34.540000915527344,34.540000915527344,33.400001525878906,33.54999923706055,27.62454605102539,1189135
2017-03-15,33.599998474121094,33.84000015258789,33.119998931884766,33.459999084472656,27.550443649291992,214180
2017-03-16,33.599998474121094,33.849998474121094,33.040000915527344,33.150001525878906,27.29519271850586,341215
2017-03-17,33.279998779296875,33.54999923706055,32.619998931884766,32.849998474121094,27.048175811767578,348270
2017-03-20,32.900001525878906,33.939998626708984,32.849998474121094,33.61000061035156,27.673954010009766,404010
2017-03-21,33.79999923706055,34.08000183105469,33.0,33.15999984741211,27.303424835205078,259570
2017-03-22,33.0,33.939998626708984,32.599998474121094,33.099998474121094,27.25402069091797,417345
2017-03-23,33.11000061035156,33.86000061035156,32.86000061035156,33.119998931884766,27.270490646362305,387295
2017-03-24,33.08000183105469,33.68000030517578,33.0099983215332,33.2599983215332,27.385761260986328,373390
2017-03-27,33.220001220703125,33.599998474121094,33.0099983215332,33.38999938964844,27.492807388305664,256705
2017-03-28,33.68000030517578,36.70000076293945,33.310001373291016,34.790000915527344,28.645544052124023,3367745
2017-03-29,35.13999938964844,35.47999954223633,33.79999923706055,34.220001220703125,28.17621421813965,533610
2017-03-30,34.529998779296875,35.88999938964844,34.400001525878906,34.93000030517578,28.76081657409668,819470
