Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.699999809265137,15.100000381469727,14.699999809265137,14.800000190734863,14.299718856811523,3124
2013-01-02,15.0,15.25,14.899999618530273,14.899999618530273,14.396337509155273,3547
2013-01-03,14.850000381469727,15.050000190734863,14.800000190734863,14.949999809265137,14.444647789001465,1151
2013-01-04,14.850000381469727,14.949999809265137,14.25,14.5,14.009859085083008,6082
2013-01-07,14.399999618530273,14.850000381469727,14.300000190734863,14.399999618530273,13.913239479064941,3298
2013-01-08,15.699999809265137,15.800000190734863,14.5,14.800000190734863,14.299718856811523,4833
2013-01-09,15.5,15.5,14.100000381469727,15.100000381469727,14.589577674865723,3786
2013-01-10,14.800000190734863,15.0,14.649999618530273,14.949999809265137,14.444647789001465,1769
2013-01-11,14.699999809265137,15.0,13.149999618530273,14.199999809265137,13.720000267028809,15080
2013-01-14,14.199999809265137,14.199999809265137,13.399999618530273,14.050000190734863,13.57507038116455,2019
2013-01-15,13.800000190734863,14.850000381469727,13.600000381469727,14.300000190734863,13.816619873046875,1324
2013-01-16,14.0,14.0,12.649999618530273,13.600000381469727,13.14028263092041,15257
2013-01-17,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,12.947042465209961,1358
2013-01-18,13.350000381469727,14.0,13.25,13.75,13.285211563110352,8593
2013-01-21,13.649999618530273,14.399999618530273,12.649999618530273,13.75,13.285211563110352,13730
2013-01-22,14.5,14.5,13.0,13.399999618530273,12.947042465209961,8657
2013-01-23,13.5,13.649999618530273,12.199999809265137,12.300000190734863,11.884225845336914,9654
2013-01-24,12.300000190734863,12.449999809265137,9.850000381469727,10.25,9.903521537780762,61096
2013-01-25,10.25,11.100000381469727,9.149999618530273,10.850000381469727,10.483240127563477,30478
2013-01-28,10.699999809265137,12.949999809265137,10.25,11.25,10.869718551635742,8760
2013-01-29,11.25,11.550000190734863,10.850000381469727,11.399999618530273,11.014647483825684,7402
2013-01-30,11.699999809265137,11.699999809265137,11.25,11.25,10.869718551635742,611
2013-01-31,11.350000381469727,11.75,11.100000381469727,11.449999809265137,11.062957763671875,2417
2013-02-01,11.899999618530273,12.5,11.350000381469727,11.5,11.111268043518066,11334
2013-02-04,12.25,12.25,11.5,11.649999618530273,11.256196975708008,979
2013-02-05,11.600000381469727,11.899999618530273,11.0,11.600000381469727,11.207887649536133,665
2013-02-06,11.649999618530273,12.449999809265137,11.399999618530273,11.899999618530273,11.497746467590332,7944
2013-02-07,11.899999618530273,12.050000190734863,11.5,11.550000190734863,11.159577369689941,2201
2013-02-08,11.399999618530273,12.0,10.850000381469727,11.050000190734863,10.67647933959961,4389
2013-02-11,11.5,11.5,10.75,11.050000190734863,10.67647933959961,2032
2013-02-12,10.949999809265137,10.949999809265137,10.25,10.5,10.14507007598877,3381
2013-02-13,10.449999809265137,10.649999618530273,10.350000381469727,10.399999618530273,10.048450469970703,7425
2013-02-14,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.048450469970703,1605
2013-02-15,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,10.434929847717285,6893
2013-02-18,11.100000381469727,12.149999618530273,11.050000190734863,11.850000381469727,11.449437141418457,36739
2013-02-19,12.0,12.0,10.949999809265137,11.5,11.111268043518066,52577
2013-02-20,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,10.918028831481934,6342
2013-02-21,11.100000381469727,11.75,10.149999618530273,10.800000190734863,10.434929847717285,18595
2013-02-22,10.5,11.100000381469727,10.5,10.800000190734863,10.434929847717285,8783
2013-02-25,11.100000381469727,11.199999809265137,10.850000381469727,10.850000381469727,10.483240127563477,1862
2013-02-26,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,9.758591651916504,1395
2013-02-27,10.550000190734863,11.5,10.25,10.75,10.386619567871094,4319
2013-02-28,10.350000381469727,11.350000381469727,10.100000381469727,10.449999809265137,10.096760749816895,11098
2013-03-01,10.0,10.550000190734863,10.0,10.449999809265137,10.096760749816895,1623
2013-03-04,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,9.710282325744629,1397
2013-03-05,10.25,11.0,10.050000190734863,10.050000190734863,9.710282325744629,10117
2013-03-06,10.449999809265137,10.75,9.699999809265137,10.149999618530273,9.806900978088379,12983
2013-03-07,10.0,10.699999809265137,9.949999809265137,10.100000381469727,9.758591651916504,1745
2013-03-08,10.75,10.800000190734863,10.0,10.149999618530273,9.806900978088379,5841
2013-03-11,10.800000190734863,10.800000190734863,10.149999618530273,10.449999809265137,10.096760749816895,4040
2013-03-12,10.100000381469727,11.050000190734863,9.449999809265137,10.600000381469727,10.241690635681152,15561
2013-03-13,10.5,12.100000381469727,10.5,11.800000190734863,11.401126861572266,71234
2013-03-14,11.649999618530273,11.850000381469727,11.100000381469727,11.699999809265137,11.3045072555542,14382
2013-03-15,11.5,11.850000381469727,10.300000190734863,10.699999809265137,10.338310241699219,20393
2013-03-18,10.399999618530273,11.100000381469727,9.149999618530273,9.899999618530273,9.565351486206055,45231
2013-03-19,10.25,10.5,10.0,10.149999618530273,9.806900978088379,29960
2013-03-20,9.850000381469727,10.0,9.5,9.800000190734863,9.468732833862305,268909
2013-03-21,9.699999809265137,9.949999809265137,9.149999618530273,9.550000190734863,9.22718334197998,3918
2013-03-22,9.300000190734863,9.300000190734863,8.0,8.25,7.971127033233643,22721
2013-03-25,9.75,9.75,8.399999618530273,8.75,8.454225540161133,20402
2013-03-26,9.350000381469727,9.399999618530273,8.5,8.550000190734863,8.260986328125,3655
2013-03-28,8.399999618530273,9.5,8.0,9.149999618530273,8.840703964233398,10483
2013-04-01,10.75,10.800000190734863,9.149999618530273,10.0,9.661972045898438,15834
2013-04-02,10.350000381469727,11.149999618530273,10.100000381469727,11.0,10.628169059753418,29261
2013-04-03,10.550000190734863,11.0,10.300000190734863,10.300000190734863,9.951830863952637,5626
2013-04-04,10.0,10.800000190734863,10.0,10.649999618530273,10.289999961853027,37608
2013-04-05,12.399999618530273,12.5,11.0,11.600000381469727,11.207887649536133,132814
2013-04-08,11.850000381469727,11.850000381469727,10.199999809265137,10.949999809265137,10.579858779907227,11984
2013-04-09,10.75,10.850000381469727,10.350000381469727,10.399999618530273,10.048450469970703,5096
2013-04-10,10.050000190734863,10.050000190734863,9.350000381469727,9.600000381469727,9.275493621826172,22373
2013-04-11,10.800000190734863,10.800000190734863,9.699999809265137,10.300000190734863,9.951830863952637,18400
2013-04-12,9.850000381469727,10.800000190734863,9.649999618530273,10.399999618530273,10.048450469970703,8143
2013-04-15,10.149999618530273,10.600000381469727,10.100000381469727,10.449999809265137,10.096760749816895,2090
2013-04-16,9.850000381469727,10.600000381469727,9.850000381469727,10.449999809265137,10.096760749816895,2570
2013-04-17,10.0,10.899999618530273,10.0,10.050000190734863,9.710282325744629,12036
2013-04-18,10.75,10.800000190734863,10.0,10.149999618530273,9.806900978088379,3677
2013-04-22,9.949999809265137,10.399999618530273,9.949999809265137,10.300000190734863,9.951830863952637,1914
2013-04-23,9.899999618530273,10.449999809265137,9.899999618530273,10.350000381469727,10.000141143798828,1956
2013-04-25,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,9.951830863952637,2107
2013-04-26,9.850000381469727,10.449999809265137,9.600000381469727,9.850000381469727,9.517043113708496,24192
2013-04-29,9.800000190734863,10.5,9.149999618530273,9.850000381469727,9.517043113708496,28804
2013-04-30,10.100000381469727,10.350000381469727,9.399999618530273,9.550000190734863,9.22718334197998,11630
2013-05-02,10.0,10.0,9.399999618530273,9.5,9.178873062133789,6232
2013-05-03,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469727,9.517043113708496,10756
2013-05-06,10.199999809265137,10.399999618530273,9.649999618530273,9.899999618530273,9.565351486206055,50734
2013-05-07,9.75,10.899999618530273,9.75,10.5,10.14507007598877,15696
2013-05-08,10.550000190734863,10.699999809265137,10.199999809265137,10.199999809265137,9.85521125793457,5881
2013-05-09,10.0,10.25,9.75,10.149999618530273,9.806900978088379,6152
2013-05-10,9.899999618530273,10.199999809265137,9.050000190734863,9.800000190734863,9.468732833862305,7013
2013-05-13,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.372112274169922,3755
2013-05-14,10.0,10.100000381469727,9.699999809265137,9.75,9.420422554016113,13584
2013-05-15,10.399999618530273,10.399999618530273,9.5,9.699999809265137,9.372112274169922,6746
2013-05-16,10.0,10.149999618530273,9.649999618530273,10.0,9.661972045898438,12086
2013-05-17,10.0,10.0,9.600000381469727,9.800000190734863,9.468732833862305,8553
2013-05-20,10.699999809265137,10.699999809265137,9.800000190734863,9.949999809265137,9.613661766052246,2333
2013-05-21,10.0,10.050000190734863,9.699999809265137,9.899999618530273,9.565351486206055,2942
2013-05-22,9.699999809265137,9.949999809265137,9.649999618530273,9.850000381469727,9.517043113708496,2610
2013-05-23,9.149999618530273,9.949999809265137,9.0,9.050000190734863,8.744084358215332,25039
2013-05-24,9.0,9.300000190734863,8.75,9.100000381469727,8.792394638061523,6926
2013-05-27,8.800000190734863,9.449999809265137,7.550000190734863,8.050000190734863,7.77788782119751,66588
2013-05-28,8.149999618530273,8.300000190734863,7.699999809265137,8.0,7.729577541351318,12016
2013-05-29,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.632957935333252,939
2013-05-30,8.25,8.25,7.75,8.050000190734863,7.77788782119751,1830
2013-05-31,9.300000190734863,9.300000190734863,8.0,8.149999618530273,7.874506950378418,9337
2013-06-03,8.75,8.75,7.900000095367432,8.0,7.729577541351318,4159
2013-06-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,7.826197624206543,1967
2013-06-05,7.800000190734863,8.050000190734863,7.550000190734863,8.050000190734863,7.77788782119751,14940
2013-06-06,8.300000190734863,8.300000190734863,7.75,8.25,7.971127033233643,2842
2013-06-07,8.449999809265137,8.449999809265137,8.0,8.0,7.729577541351318,1847
2013-06-10,8.100000381469727,8.350000381469727,7.949999809265137,8.0,7.729577541351318,4591
2013-06-11,8.350000381469727,8.350000381469727,7.150000095367432,7.949999809265137,7.681267261505127,5405
2013-06-12,7.800000190734863,7.800000190734863,7.150000095367432,7.599999904632568,7.3430986404418945,5711
2013-06-13,7.400000095367432,7.900000095367432,7.400000095367432,7.5,7.246479034423828,1201
2013-06-14,7.300000190734863,8.0,7.300000190734863,7.400000095367432,7.149859428405762,1429
2013-06-17,7.400000095367432,8.0,7.400000095367432,7.849999904632568,7.5846476554870605,1921
2013-06-18,7.599999904632568,8.25,7.199999809265137,7.849999904632568,7.5846476554870605,7747
2013-06-19,8.0,8.100000381469727,7.550000190734863,7.900000095367432,7.632957935333252,3938
2013-06-20,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.439718246459961,460
2013-06-21,7.400000095367432,7.699999809265137,7.300000190734863,7.5,7.246479034423828,1517
2013-06-24,7.400000095367432,8.0,6.650000095367432,7.050000190734863,6.811690330505371,9726
2013-06-25,7.0,7.25,6.199999809265137,7.199999809265137,6.956619739532471,8071
2013-06-26,7.349999904632568,7.349999904632568,6.599999904632568,7.050000190734863,6.811690330505371,462
2013-06-27,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,7.149859428405762,3595
2013-06-28,7.0,7.400000095367432,7.0,7.349999904632568,7.10154914855957,2475
2013-07-01,7.199999809265137,7.699999809265137,7.0,7.599999904632568,7.3430986404418945,3469
2013-07-02,7.199999809265137,7.550000190734863,7.099999904632568,7.25,7.004929542541504,2284
2013-07-03,7.199999809265137,7.449999809265137,7.050000190734863,7.099999904632568,6.860000133514404,2706
2013-07-04,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.811690330505371,3335
2013-07-05,7.900000095367432,7.900000095367432,7.099999904632568,7.400000095367432,7.149859428405762,3384
2013-07-08,7.949999809265137,7.949999809265137,7.5,7.800000190734863,7.5363383293151855,5278
2013-07-09,7.949999809265137,8.0,7.650000095367432,7.650000095367432,7.391408443450928,2455
2013-07-10,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,7.3430986404418945,1209
2013-07-11,7.449999809265137,8.0,7.449999809265137,7.900000095367432,7.632957935333252,2355
2013-07-12,7.650000095367432,7.800000190734863,7.300000190734863,7.75,7.488028049468994,1157
2013-07-15,7.650000095367432,7.949999809265137,7.5,7.699999809265137,7.439718246459961,1096
2013-07-16,7.900000095367432,7.949999809265137,7.599999904632568,7.75,7.488028049468994,3878
2013-07-17,7.599999904632568,7.849999904632568,7.300000190734863,7.349999904632568,7.10154914855957,1466
2013-07-18,7.699999809265137,7.699999809265137,7.349999904632568,7.5,7.246479034423828,7159
2013-07-19,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.10154914855957,8177
2013-07-22,7.199999809265137,7.650000095367432,7.150000095367432,7.349999904632568,7.10154914855957,8115
2013-07-23,7.199999809265137,7.550000190734863,7.150000095367432,7.300000190734863,7.053239822387695,2474
2013-07-24,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,6.860000133514404,2795
2013-07-25,7.150000095367432,7.400000095367432,7.0,7.099999904632568,6.860000133514404,3691
2013-07-26,7.849999904632568,7.849999904632568,7.0,7.0,6.763380527496338,1692
2013-07-29,7.0,7.0,6.949999809265137,6.949999809265137,6.7150702476501465,469
2013-07-30,7.800000190734863,7.800000190734863,6.800000190734863,6.900000095367432,6.6667609214782715,3112
