Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1600
2021-01-04,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-01-05,52.5,52.5,52.400001525878906,52.400001525878906,52.400001525878906,3200
2021-01-06,50.0,50.0,49.79999923706055,49.79999923706055,49.79999923706055,3200
2021-01-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-08,52.25,52.25,49.849998474121094,52.25,52.25,9600
2021-01-11,52.25,52.25,52.25,52.25,52.25,0
2021-01-12,52.25,52.25,52.25,52.25,52.25,0
2021-01-13,56.0,56.0,56.0,56.0,56.0,64000
2021-01-14,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1600
2021-01-15,61.599998474121094,61.599998474121094,57.0,57.04999923706055,57.04999923706055,67200
2021-01-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2021-01-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,11200
2021-01-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-21,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-29,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-02,60.0,60.0,57.5,57.5,57.5,24000
2021-02-03,57.5,57.5,57.5,57.5,57.5,0
2021-02-04,57.5,57.5,57.5,57.5,57.5,0
2021-02-05,57.5,57.5,57.5,57.5,57.5,0
2021-02-08,57.5,57.5,57.5,57.5,57.5,0
2021-02-09,57.5,57.5,57.5,57.5,57.5,0
2021-02-10,57.5,57.5,57.5,57.5,57.5,0
2021-02-11,57.5,57.5,57.5,57.5,57.5,0
2021-02-12,57.5,57.5,57.5,57.5,57.5,0
2021-02-15,57.5,57.5,57.5,57.5,57.5,0
2021-02-16,57.5,57.5,57.5,57.5,57.5,0
2021-02-17,57.5,57.5,57.5,57.5,57.5,0
2021-02-18,57.5,57.5,57.5,57.5,57.5,0
2021-02-19,57.5,57.5,57.5,57.5,57.5,0
2021-02-22,57.5,57.5,57.5,57.5,57.5,0
2021-02-23,62.0,62.0,62.0,62.0,62.0,1600
2021-02-24,63.0,63.0,63.0,63.0,63.0,1600
2021-02-25,63.0,63.0,63.0,63.0,63.0,0
2021-02-26,64.0,64.0,64.0,64.0,64.0,1600
2021-03-01,64.0,64.0,64.0,64.0,64.0,0
2021-03-02,64.0,64.0,64.0,64.0,64.0,0
2021-03-03,64.0,64.0,64.0,64.0,64.0,0
2021-03-04,61.5,61.5,61.5,61.5,61.5,1600
2021-03-05,61.5,61.5,61.5,61.5,61.5,0
2021-03-08,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1600
2021-03-09,63.0,63.0,63.0,63.0,63.0,1600
2021-03-10,61.5,61.5,61.5,61.5,61.5,1600
2021-03-12,61.5,61.5,61.5,61.5,61.5,0
2021-03-15,62.5,62.5,62.5,62.5,62.5,9600
2021-03-16,62.5,62.5,62.5,62.5,62.5,0
2021-03-17,62.5,62.5,62.5,62.5,62.5,0
2021-03-18,62.5,62.5,62.5,62.5,62.5,0
2021-03-19,62.5,62.5,62.5,62.5,62.5,0
2021-03-22,62.5,62.5,62.5,62.5,62.5,0
2021-03-23,62.5,62.5,62.5,62.5,62.5,0
2021-03-24,62.5,62.5,62.5,62.5,62.5,0
2021-03-25,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1600
2021-03-26,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-03-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-03-31,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-04-01,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-04-05,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-04-06,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2021-04-07,65.0,65.0,65.0,65.0,65.0,3200
2021-04-08,65.0,65.0,65.0,65.0,65.0,1600
2021-04-09,65.0,65.0,65.0,65.0,65.0,0
2021-04-12,65.0,65.0,65.0,65.0,65.0,0
2021-04-13,66.0,66.0,66.0,66.0,66.0,1600
2021-04-15,66.0,66.0,66.0,66.0,66.0,0
2021-04-16,67.0,67.0,67.0,67.0,67.0,1600
2021-04-19,67.0,67.0,67.0,67.0,67.0,1600
2021-04-20,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1600
2021-04-22,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-23,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-26,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-27,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-28,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-29,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-05-03,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-05-04,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1600
2021-05-05,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-05-06,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-05-07,65.5,65.5,65.5,65.5,65.5,1600
2021-05-10,66.0,68.0,66.0,68.0,68.0,4800
2021-05-11,68.0,68.0,68.0,68.0,68.0,0
2021-05-12,68.0,68.0,68.0,68.0,68.0,0
2021-05-14,68.0,68.0,68.0,68.0,68.0,0
2021-05-17,68.0,68.0,68.0,68.0,68.0,0
