Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1777.800048828125,1927.199951171875,1775.0999755859375,1893.3499755859375,1893.3499755859375,23341
2022-01-04,1890.1500244140625,2021.0,1866.199951171875,1976.949951171875,1976.949951171875,40816
2022-01-05,2019.4000244140625,2019.4000244140625,1883.6500244140625,1899.3499755859375,1899.3499755859375,19538
2022-01-06,1894.800048828125,1894.800048828125,1778.0,1805.949951171875,1805.949951171875,16446
2022-01-07,1808.0,1822.449951171875,1770.0,1776.6500244140625,1776.6500244140625,12771
2022-01-10,1776.6500244140625,1829.5999755859375,1760.0,1795.800048828125,1795.800048828125,8579
2022-01-11,1792.800048828125,1812.050048828125,1751.699951171875,1768.5999755859375,1768.5999755859375,6377
2022-01-12,1768.5999755859375,1859.0,1748.0,1837.6500244140625,1837.6500244140625,16391
2022-01-13,1837.0,1850.0999755859375,1801.0,1809.0,1809.0,7215
2022-01-14,1800.050048828125,1829.699951171875,1782.449951171875,1793.8499755859375,1793.8499755859375,9240
2022-01-17,1794.0,1816.449951171875,1794.0,1806.5999755859375,1806.5999755859375,3164
2022-01-18,1810.0,1814.199951171875,1753.6500244140625,1787.1500244140625,1787.1500244140625,13635
2022-01-19,1751.0,1801.0,1751.0,1794.0,1794.0,2485
2022-01-20,1792.050048828125,1805.949951171875,1772.0,1800.9000244140625,1800.9000244140625,4918
2022-01-21,1780.0,1804.0,1774.5,1785.699951171875,1785.699951171875,8358
2022-01-24,1775.5,1790.050048828125,1670.0,1719.949951171875,1719.949951171875,23249
2022-01-25,1714.0,1715.0,1656.0,1691.949951171875,1691.949951171875,9444
2022-01-27,1650.0,1741.050048828125,1650.0,1680.9000244140625,1680.9000244140625,7742
2022-01-28,1697.75,1708.3499755859375,1652.0,1661.25,1661.25,7688
2022-01-31,1678.949951171875,1714.8499755859375,1670.800048828125,1696.0,1696.0,5379
2022-02-01,1703.0,1705.550048828125,1667.449951171875,1687.300048828125,1687.300048828125,5783
2022-02-02,1682.300048828125,1757.449951171875,1682.25,1746.050048828125,1746.050048828125,6855
2022-02-03,1758.449951171875,1818.0,1753.699951171875,1765.9000244140625,1765.9000244140625,4632
2022-02-04,1781.550048828125,1817.0,1753.449951171875,1798.949951171875,1798.949951171875,6866
2022-02-07,1809.949951171875,1866.6500244140625,1788.0,1799.800048828125,1799.800048828125,29982
2022-02-08,1852.5,1852.5,1765.0,1784.199951171875,1784.199951171875,9580
