Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,498.79998779296875,508.8500061035156,489.25,495.04998779296875,445.9647521972656,59743
2009-01-05,505.0,525.0,505.0,520.0,468.4409484863281,88206
2009-01-06,529.6500244140625,537.9500122070312,522.0999755859375,531.5499877929688,478.845703125,103457
2009-01-07,540.0,549.9500122070312,492.25,504.8999938964844,454.838134765625,57064
2009-01-09,450.0,508.0,450.0,487.3500061035156,439.02825927734375,22000
2009-01-12,493.6499938964844,495.5,473.0,487.5,439.1633605957031,25775
2009-01-13,489.70001220703125,489.70001220703125,458.75,474.20001220703125,427.1820983886719,30352
2009-01-14,479.3500061035156,505.0,465.0,495.3500061035156,446.2350769042969,21663
2009-01-15,480.0,481.5,460.0,464.95001220703125,418.8492736816406,26819
2009-01-16,466.0,470.0,445.0,466.29998779296875,420.06536865234375,48255
2009-01-19,467.0,474.8999938964844,455.1499938964844,466.1000061035156,419.8852233886719,41804
2009-01-20,465.0,469.79998779296875,448.0,450.70001220703125,406.0122375488281,21774
2009-01-21,447.79998779296875,454.25,426.0,434.45001220703125,391.3733825683594,21101
2009-01-22,440.0,440.0,412.04998779296875,425.25,383.0855407714844,36411
2009-01-23,423.8999938964844,434.0,413.1000061035156,426.70001220703125,384.391845703125,18259
2009-01-27,432.5,455.79998779296875,432.5,442.8500061035156,398.94049072265625,26846
2009-01-28,448.0,462.79998779296875,447.8500061035156,459.95001220703125,414.3450012207031,21350
2009-01-29,470.0,474.0,450.0,455.3500061035156,410.20111083984375,38090
2009-01-30,451.0,459.0,436.0,453.5,408.5345458984375,21775
2009-02-02,449.79998779296875,449.79998779296875,425.04998779296875,428.1499938964844,385.6980285644531,11780
2009-02-03,429.0,447.3999938964844,425.20001220703125,431.6000061035156,388.80596923828125,14276
2009-02-04,432.0,435.8999938964844,420.0,430.20001220703125,387.5447998046875,31222
2009-02-05,430.0,430.0,418.04998779296875,423.79998779296875,381.77935791015625,20910
2009-02-06,425.5,436.1000061035156,425.5,432.29998779296875,389.4364929199219,16599
2009-02-09,435.0,448.6000061035156,428.6499938964844,443.29998779296875,399.3458251953125,10646
2009-02-10,443.0,459.29998779296875,438.0,450.75,406.0571594238281,20885
2009-02-11,435.1000061035156,446.0,435.0,442.29998779296875,398.44500732421875,15279
2009-02-12,442.5,447.0,429.0,435.5,392.3193054199219,38583
2009-02-13,460.0,460.0,440.0,452.3500061035156,407.4985656738281,11935
2009-02-16,446.70001220703125,452.0,430.1499938964844,434.0,390.968017578125,9219
2009-02-17,430.0,431.0,415.20001220703125,418.95001220703125,377.4102478027344,8909
2009-02-18,410.0,418.0,397.5,400.6499938964844,360.9247131347656,58334
2009-02-19,405.0,408.04998779296875,393.0,404.3999938964844,364.3028869628906,15684
2009-02-20,395.0,402.0,385.5,390.20001220703125,351.51092529296875,204796
2009-02-24,386.8999938964844,396.0,382.0,389.70001220703125,351.0604553222656,15145
2009-02-25,390.0,406.3999938964844,390.0,402.8500061035156,362.9066162109375,21994
2009-02-26,409.0,411.25,396.5,408.0,367.54595947265625,23214
2009-02-27,408.8999938964844,408.8999938964844,391.3999938964844,403.54998779296875,363.5372009277344,18004
2009-03-02,404.0,408.0,400.04998779296875,404.1499938964844,364.07763671875,21879
2009-03-03,387.0,403.79998779296875,387.0,398.5,358.98785400390625,30903
2009-03-04,407.8999938964844,415.0,395.0,407.5,367.09552001953125,19583
2009-03-05,414.70001220703125,414.70001220703125,402.0,405.5,365.2938232421875,5560
2009-03-06,399.04998779296875,416.25,395.0,409.75,369.1224365234375,24393
2009-03-09,406.0,410.0,403.0,405.6000061035156,365.3839111328125,6208
2009-03-12,415.0,423.04998779296875,408.1000061035156,412.29998779296875,371.4195556640625,38154
2009-03-13,422.0,459.0,421.0,449.70001220703125,405.1112976074219,104447
2009-03-16,457.0,469.0,455.0,460.54998779296875,414.88543701171875,130994
2009-03-17,460.0,467.0,443.1000061035156,445.1000061035156,400.9673767089844,43693
2009-03-18,445.0,459.0,435.6499938964844,440.8500061035156,397.1387939453125,64374
2009-03-19,440.0,455.8999938964844,440.0,446.1499938964844,401.9132995605469,77327
2009-03-20,451.0,467.0,451.0,462.5,416.64215087890625,39081
2009-03-23,476.95001220703125,509.79998779296875,470.04998779296875,501.95001220703125,452.1806335449219,44507
2009-03-24,509.8500061035156,523.0,508.0,512.25,461.4593505859375,54434
2009-03-25,513.3499755859375,531.0,513.3499755859375,523.1500244140625,471.27862548828125,198447
2009-03-26,529.7999877929688,541.5,526.0,531.0499877929688,478.39532470703125,77913
2009-03-27,536.9500122070312,542.0,530.1500244140625,537.4000244140625,484.1156005859375,21775
2009-03-30,531.25,533.0,518.0,519.4500122070312,467.9455261230469,33664
2009-03-31,519.0,528.0,511.0,516.2000122070312,465.0177001953125,42261
2009-04-01,527.6500244140625,530.0,510.54998779296875,519.9500122070312,468.3958435058594,43907
2009-04-02,522.0,536.0,520.0,527.5,475.1972961425781,88895
2009-04-06,539.6500244140625,549.6500244140625,536.0999755859375,544.5,490.5116271972656,44315
2009-04-08,531.0,570.5999755859375,531.0,564.25,508.30340576171875,104388
2009-04-09,580.0,585.0,571.0999755859375,577.7999877929688,520.5098876953125,52847
2009-04-13,575.0,587.0,564.0,570.0999755859375,513.5734252929688,65318
2009-04-15,570.0,594.9000244140625,570.0,582.8499755859375,525.0591430664062,190689
2009-04-16,585.0,585.0,550.0,553.5,498.6192626953125,24018
2009-04-17,560.0,575.0,540.0999755859375,547.5,493.2142639160156,30506
2009-04-20,560.0,576.7999877929688,560.0,571.4500122070312,514.7896118164062,67657
2009-04-21,562.0,579.0,560.3499755859375,568.7999877929688,512.4022827148438,33239
2009-04-22,565.0,567.9500122070312,545.0,552.5499877929688,497.7635192871094,7231
2009-04-23,555.0999755859375,564.7000122070312,547.5,555.3499755859375,500.2858581542969,4813
2009-04-24,553.0,558.0,539.2000122070312,548.7999877929688,494.38531494140625,46998
2009-04-27,543.0,552.0,533.0,544.75,490.7368469238281,9518
2009-04-28,538.4000244140625,538.4000244140625,524.0,533.75,480.82757568359375,6919
2009-04-29,547.0,559.8499755859375,538.5,547.75,493.4395446777344,28137
2009-05-04,564.0,570.9500122070312,541.0499877929688,555.2000122070312,500.15081787109375,15945
2009-05-05,565.0,579.5999755859375,556.0999755859375,563.4500122070312,507.5827941894531,23182
2009-05-06,570.0,570.1500244140625,557.0,561.6500244140625,505.96124267578125,23131
2009-05-07,558.0,568.6500244140625,551.0999755859375,561.25,505.60089111328125,13281
2009-05-08,558.9000244140625,564.0,550.0,557.4000244140625,502.13262939453125,26084
2009-05-11,561.9000244140625,561.9000244140625,533.0499877929688,538.75,485.3318176269531,5622
