Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,525.5499877929688,528.3499755859375,515.9000244140625,521.9500122070312,514.64208984375,10199
2019-01-02,522.4500122070312,533.5499877929688,519.0,521.3499755859375,514.0504150390625,11903
2019-01-03,522.3499755859375,539.0,522.25,534.75,527.2628784179688,24658
2019-01-04,532.9500122070312,542.25,523.0499877929688,532.7999877929688,525.340087890625,22016
2019-01-07,531.9000244140625,536.0,525.0,527.6500244140625,520.2622680664062,11498
2019-01-08,527.5999755859375,539.9000244140625,524.0499877929688,526.25,518.8818359375,315073
2019-01-09,543.0,546.0,517.5499877929688,519.5999755859375,512.324951171875,14335
2019-01-10,518.9500122070312,524.2000122070312,512.0499877929688,517.5999755859375,510.3529357910156,13510
2019-01-11,521.25,523.2000122070312,508.79998779296875,516.9500122070312,509.7120666503906,14472
2019-01-14,517.0,517.25,506.29998779296875,513.3499755859375,506.1624450683594,14033
2019-01-15,512.25,521.4500122070312,511.6499938964844,515.5499877929688,508.3316650390625,14167
2019-01-16,520.1500244140625,538.5,520.0,532.5,525.0443725585938,28361
2019-01-17,534.5,535.9500122070312,522.4500122070312,531.2000122070312,523.7625732421875,26241
2019-01-18,531.0,542.3499755859375,517.0,519.0,511.7333679199219,36436
2019-01-21,517.0,522.0,510.1499938964844,512.3499755859375,505.17645263671875,13034
2019-01-22,513.0499877929688,518.2999877929688,509.0,515.7999877929688,508.5781555175781,10750
2019-01-23,515.7999877929688,522.2999877929688,512.0,513.7999877929688,506.6061706542969,5460
2019-01-24,513.5499877929688,525.6500244140625,513.5499877929688,522.1500244140625,514.8392944335938,9328
2019-01-25,522.9500122070312,526.75,486.0,493.70001220703125,486.78759765625,135946
2019-01-28,490.0,507.1499938964844,481.20001220703125,501.1000061035156,494.083984375,41014
2019-01-29,498.0,503.75,492.54998779296875,497.95001220703125,490.97808837890625,9553
2019-01-30,492.6499938964844,511.04998779296875,486.1499938964844,489.54998779296875,482.6956787109375,127670
2019-01-31,492.25,514.0499877929688,492.0,497.70001220703125,490.7315979003906,53821
2019-02-01,507.3999938964844,507.3999938964844,490.0,499.54998779296875,492.5556640625,29892
2019-02-04,496.04998779296875,499.70001220703125,487.6000061035156,494.6000061035156,487.67498779296875,18078
2019-02-05,495.54998779296875,496.0,487.0,493.3500061035156,486.4425048828125,32025
2019-02-06,493.95001220703125,495.95001220703125,487.79998779296875,489.45001220703125,482.59710693359375,16351
2019-02-07,488.79998779296875,495.3500061035156,488.79998779296875,491.29998779296875,484.42120361328125,5697
2019-02-08,490.70001220703125,493.75,472.75,489.45001220703125,482.59710693359375,22610
2019-02-11,485.0,485.0,475.0,481.6499938964844,474.90631103515625,9060
2019-02-12,482.0,487.75,481.3500061035156,485.3500061035156,478.55450439453125,10991
2019-02-14,498.70001220703125,503.5,490.5,496.1499938964844,489.2032775878906,25049
2019-02-15,496.3500061035156,503.54998779296875,490.45001220703125,496.20001220703125,489.2525939941406,19541
2019-02-18,501.8999938964844,502.45001220703125,492.25,500.6499938964844,493.6402893066406,10859
2019-02-19,502.0,511.0,499.75,508.1499938964844,501.0352783203125,16161
2019-02-20,505.3500061035156,522.0,502.95001220703125,517.2999877929688,510.0571594238281,17090
2019-02-21,519.0,526.9000244140625,511.0,523.5499877929688,516.2196044921875,19265
2019-02-22,528.0,537.8499755859375,519.25,534.4500122070312,526.967041015625,14433
2019-02-25,540.0,553.3499755859375,528.0499877929688,549.5999755859375,541.9049072265625,20517
