Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,568.9000244140625,571.5,561.2999877929688,570.3499755859375,568.4749755859375,47922
2023-01-03,568.0,599.9000244140625,568.0,595.5,593.5422973632812,396555
2023-01-04,599.0,609.9000244140625,595.1500244140625,598.4000244140625,596.4328002929688,203503
2023-01-05,602.4500122070312,612.0499877929688,597.9500122070312,609.4500122070312,607.4464721679688,125785
2023-01-06,607.0,620.7000122070312,605.2000122070312,611.5499877929688,609.53955078125,262600
2023-01-09,612.0999755859375,617.6500244140625,602.0499877929688,608.4500122070312,606.44970703125,70444
2023-01-10,608.0,612.4000244140625,599.2000122070312,600.2000122070312,598.2268676757812,64536
2023-01-11,597.1500244140625,605.4000244140625,594.4000244140625,599.6500244140625,597.6786499023438,50511
2023-01-12,600.7000122070312,605.9000244140625,594.5999755859375,597.8499755859375,595.884521484375,31552
2023-01-13,597.4500122070312,607.4500122070312,596.9000244140625,604.5499877929688,602.5625610351562,42653
2023-01-16,604.0499877929688,612.25,600.0,604.0999755859375,602.114013671875,73982
2023-01-17,607.9500122070312,610.5499877929688,601.4500122070312,609.5499877929688,607.5460815429688,26733
2023-01-18,610.0,610.0,598.3499755859375,600.5,598.52587890625,73776
2023-01-19,603.9500122070312,610.9500122070312,602.2999877929688,605.1500244140625,603.1605834960938,61931
2023-01-20,605.25,608.25,588.2999877929688,590.5499877929688,588.6085815429688,64110
2023-01-23,595.0,597.0,585.2000122070312,589.2000122070312,587.2630004882812,100938
2023-01-24,590.1500244140625,594.75,588.0499877929688,589.4000244140625,587.46240234375,54209
2023-01-25,589.4000244140625,591.75,580.3499755859375,585.1500244140625,583.226318359375,32230
2023-01-27,585.5499877929688,593.9000244140625,578.2000122070312,586.5,584.5718994140625,114513
2023-01-30,585.5499877929688,592.0999755859375,583.2999877929688,587.5999755859375,585.6682739257812,27161
2023-01-31,588.0,589.25,573.5999755859375,578.9500122070312,577.0466918945312,30828
2023-02-01,580.0499877929688,583.75,502.6000061035156,515.5,513.8052978515625,951041
2023-02-02,504.0,505.1000061035156,483.1000061035156,492.75,491.1300964355469,510739
2023-02-03,497.8999938964844,499.0,481.1499938964844,489.1000061035156,487.4920959472656,290783
2023-02-06,487.0,489.6000061035156,474.0,482.45001220703125,480.86395263671875,248051
2023-02-07,481.3999938964844,490.0,481.3999938964844,483.1000061035156,481.5118103027344,175564
2023-02-08,483.29998779296875,509.8999938964844,483.29998779296875,508.3999938964844,506.7286376953125,650088
2023-02-09,508.8999938964844,522.8499755859375,502.25,518.7000122070312,516.9948120117188,343130
2023-02-10,518.7999877929688,528.3499755859375,518.0,522.5499877929688,520.8320922851562,238947
2023-02-13,521.0499877929688,526.0,512.3499755859375,514.4500122070312,512.7587890625,129593
2023-02-14,514.5999755859375,517.25,507.8500061035156,512.9000244140625,511.2138671875,42274
2023-02-15,508.54998779296875,519.8499755859375,508.54998779296875,518.8499755859375,517.144287109375,87763
2023-02-16,519.5999755859375,522.0,513.0,514.5499877929688,512.8583984375,32855
2023-02-17,514.9500122070312,514.9500122070312,501.70001220703125,504.20001220703125,502.5424499511719,49765
2023-02-20,504.70001220703125,522.5,500.0,507.95001220703125,506.2801208496094,98969
2023-02-21,510.1499938964844,514.8499755859375,500.04998779296875,501.0,499.35296630859375,103699
2023-02-22,501.8999938964844,501.8999938964844,492.70001220703125,495.1000061035156,493.4723815917969,75664
2023-02-23,495.04998779296875,495.1000061035156,485.3999938964844,486.3999938964844,484.80096435546875,141159
2023-02-24,487.29998779296875,489.8500061035156,482.04998779296875,483.0,481.4121398925781,55901
2023-02-27,482.04998779296875,491.0,478.0,489.0,487.3924255371094,113910
2023-02-28,491.5,491.5,484.54998779296875,488.6000061035156,486.9937438964844,71245
2023-03-01,487.25,490.75,484.3999938964844,489.70001220703125,488.0901184082031,37974
2023-03-02,492.0,492.0,481.6000061035156,482.79998779296875,481.2127990722656,53316
2023-03-03,484.3999938964844,492.29998779296875,482.0,490.0,488.3891296386719,171279
2023-03-06,491.25,496.75,489.04998779296875,490.3999938964844,488.7878112792969,135729
2023-03-08,490.3999938964844,496.3500061035156,488.0,495.1000061035156,493.4723815917969,127854
2023-03-09,495.8500061035156,496.5,490.1000061035156,491.0,489.3858337402344,46784
2023-03-10,488.95001220703125,491.04998779296875,484.0,490.20001220703125,488.5884704589844,54650
2023-03-13,488.45001220703125,495.25,477.5,478.8500061035156,477.2757873535156,132781
2023-03-14,479.1499938964844,485.20001220703125,468.79998779296875,470.75,469.2024230957031,116927
2023-03-15,473.0,478.04998779296875,465.1000061035156,466.70001220703125,465.1657409667969,104596
2023-03-16,465.54998779296875,469.29998779296875,457.95001220703125,461.54998779296875,460.03265380859375,210782
2023-03-17,463.29998779296875,477.20001220703125,463.29998779296875,471.20001220703125,469.65093994140625,190081
2023-03-20,470.95001220703125,471.20001220703125,458.1000061035156,465.29998779296875,463.77032470703125,191641
2023-03-21,467.0,484.0,466.5,482.70001220703125,481.1131286621094,200021
2023-03-22,482.70001220703125,498.25,482.70001220703125,497.3999938964844,495.7648010253906,109153
2023-03-23,495.0,505.0,494.29998779296875,498.5,496.8611755371094,82912
2023-03-24,493.04998779296875,501.79998779296875,481.6499938964844,492.29998779296875,490.6815490722656,76767
2023-03-27,490.0,499.29998779296875,487.79998779296875,492.54998779296875,490.93072509765625,118959
2023-03-28,494.04998779296875,498.3500061035156,486.70001220703125,489.6499938964844,488.040283203125,39916
2023-03-29,490.04998779296875,498.0,486.8999938964844,495.5,493.87103271484375,54141
2023-03-31,495.5,501.1499938964844,494.8999938964844,499.3500061035156,497.7084045410156,65450
2023-04-03,503.0,508.45001220703125,501.3500061035156,503.5,501.8447570800781,82604
2023-04-05,503.54998779296875,511.95001220703125,503.5,507.6000061035156,505.9312744140625,55121
2023-04-06,507.54998779296875,516.5499877929688,505.54998779296875,514.4500122070312,512.7587890625,47812
2023-04-10,513.3499755859375,520.0,511.70001220703125,513.5499877929688,511.8616943359375,28308
2023-04-11,517.0,522.7999877929688,512.7000122070312,513.25,511.56268310546875,25272
2023-04-12,513.25,518.3499755859375,509.75,516.8499755859375,515.1508178710938,37174
2023-04-13,519.0499877929688,533.4000244140625,518.5,531.9000244140625,530.1514282226562,50543
2023-04-17,537.0,540.0,529.25,533.4000244140625,531.646484375,392144
2023-04-18,536.0999755859375,540.0,529.7999877929688,532.3499755859375,530.599853515625,80869
2023-04-19,532.0,532.3499755859375,523.5,524.6500244140625,522.9252319335938,64030
2023-04-20,523.0499877929688,531.5,523.0,529.3499755859375,527.6097412109375,38890
2023-04-21,536.5,541.1500244140625,511.54998779296875,513.2999877929688,511.6125183105469,80659
2023-04-24,551.0,554.5999755859375,532.2000122070312,547.5,545.7000732421875,654032
2023-04-25,547.4500122070312,547.4500122070312,527.8499755859375,530.0999755859375,528.3572998046875,105219
2023-04-26,527.5999755859375,536.75,527.5999755859375,531.9000244140625,530.1514282226562,137148
2023-04-27,531.4500122070312,531.4500122070312,516.0,518.25,516.5462646484375,219127
2023-04-28,517.8499755859375,530.8499755859375,516.0499877929688,529.75,528.0084228515625,165165
2023-05-02,529.75,545.7000122070312,529.75,544.0499877929688,542.2614135742188,192528
2023-05-03,543.1500244140625,547.75,535.4000244140625,538.8499755859375,537.0784912109375,51535
2023-05-04,538.9000244140625,549.5999755859375,537.75,546.3499755859375,544.5538330078125,157634
2023-05-05,542.0499877929688,548.75,537.2000122070312,539.5999755859375,537.8260498046875,52011
2023-05-08,539.5999755859375,551.0,539.5999755859375,549.6500244140625,547.8430786132812,37771
2023-05-09,550.5999755859375,557.0,549.4500122070312,552.0999755859375,550.2849731445312,145319
2023-05-10,550.0499877929688,563.3499755859375,550.0499877929688,562.5,560.6507568359375,129974
2023-05-11,562.5,569.5,560.7999877929688,567.25,565.3851928710938,27631
2023-05-12,567.25,569.0,558.5999755859375,560.2000122070312,558.3583374023438,19940
2023-05-15,558.5,563.0,556.4500122070312,559.0,557.1622924804688,32148
2023-05-16,561.0,563.2000122070312,554.2000122070312,559.4500122070312,557.61083984375,30044
2023-05-17,560.5499877929688,562.4500122070312,552.5,559.9500122070312,558.1091918945312,23105
2023-05-19,563.0499877929688,563.7000122070312,555.0499877929688,557.5499877929688,555.717041015625,43475
2023-05-22,557.0,568.75,554.75,566.5999755859375,564.7373046875,36785
2023-05-23,567.0,573.4500122070312,561.3499755859375,562.5,560.6507568359375,46884
2023-05-24,561.4500122070312,571.9500122070312,559.0499877929688,566.2999877929688,564.4382934570312,32881
2023-05-25,561.1500244140625,573.5,561.1500244140625,572.3499755859375,570.4683837890625,94668
2023-05-26,570.5499877929688,578.75,569.7999877929688,576.9000244140625,575.0034790039062,96633
2023-05-30,575.2000122070312,588.9000244140625,570.7999877929688,585.4500122070312,583.5253295898438,105435
2023-05-31,602.1500244140625,602.75,584.4000244140625,591.5499877929688,589.6052856445312,36081660
2023-06-01,590.1500244140625,594.7000122070312,580.75,582.2000122070312,580.2860107421875,38925
2023-06-02,583.5499877929688,585.75,573.0,576.5,574.604736328125,65518
2023-06-05,577.0999755859375,580.4000244140625,573.0,574.0999755859375,572.212646484375,75704
2023-06-06,573.1500244140625,582.8499755859375,568.0,579.4000244140625,577.4952392578125,41728
2023-06-07,581.0499877929688,595.2000122070312,581.0499877929688,594.5999755859375,592.6452026367188,82033
2023-06-08,594.0,596.6500244140625,590.5999755859375,593.7000122070312,591.7482299804688,86237
2023-06-09,593.0,593.0999755859375,577.0,581.5999755859375,579.68798828125,61465
2023-06-12,582.0499877929688,590.8499755859375,581.5499877929688,584.1500244140625,582.2296142578125,41452
2023-06-13,581.25,586.9000244140625,581.0999755859375,584.5,582.5784301757812,19920
2023-06-14,583.5999755859375,589.2000122070312,582.0,583.75,581.8309326171875,20283
2023-06-15,583.0499877929688,585.0,574.5499877929688,577.9500122070312,576.0499877929688,26529
2023-06-16,578.0,614.9500122070312,577.2999877929688,609.7000122070312,609.7000122070312,199898
2023-06-19,610.0499877929688,628.75,602.0499877929688,626.4500122070312,626.4500122070312,265063
2023-06-20,626.4500122070312,644.9500122070312,624.7000122070312,643.75,643.75,170913
2023-06-21,644.0,659.9000244140625,640.3499755859375,642.0999755859375,642.0999755859375,304221
2023-06-22,642.0,655.6500244140625,637.25,639.1500244140625,639.1500244140625,101533
2023-06-23,639.1500244140625,644.0,623.7999877929688,626.9500122070312,626.9500122070312,153483
2023-06-26,622.9500122070312,632.3499755859375,616.75,630.4500122070312,630.4500122070312,124327
2023-06-27,640.0499877929688,672.2999877929688,637.1500244140625,667.7000122070312,667.7000122070312,864629
2023-06-28,667.7000122070312,675.0,641.9000244140625,652.5,652.5,17764180
2023-06-30,650.1500244140625,657.3499755859375,638.2000122070312,650.75,650.75,319035
2023-07-07,660.0,678.9000244140625,657.0,658.2999877929688,658.2999877929688,188404
2023-07-10,660.0,674.2000122070312,660.0,668.5999755859375,668.5999755859375,147628
2023-07-14,682.0499877929688,684.1500244140625,660.5999755859375,670.0499877929688,670.0499877929688,133286
2023-07-17,671.0499877929688,674.7000122070312,662.0999755859375,666.5499877929688,666.5499877929688,100795
2023-07-19,657.0,660.3499755859375,648.9000244140625,658.8499755859375,658.8499755859375,86432
2023-07-20,657.1500244140625,662.8499755859375,651.7999877929688,661.7000122070312,661.7000122070312,48847
2023-07-21,661.0999755859375,661.7000122070312,633.6500244140625,647.25,647.25,190590
2023-07-24,651.0499877929688,660.0999755859375,647.0,653.3499755859375,653.3499755859375,73585
2023-07-26,651.1500244140625,660.0,647.9000244140625,658.3499755859375,658.3499755859375,77824
2023-07-28,661.9000244140625,664.4500122070312,654.75,659.1500244140625,659.1500244140625,29137
2023-08-03,636.0999755859375,639.5499877929688,629.5,632.75,632.75,53191
2023-08-04,634.1500244140625,644.0,634.1500244140625,641.9000244140625,641.9000244140625,56011
2023-08-07,642.0999755859375,649.75,639.4000244140625,648.8499755859375,648.8499755859375,20637
2023-08-08,647.0499877929688,654.5,642.2999877929688,645.4500122070312,645.4500122070312,75528
2023-08-09,645.0499877929688,651.75,643.2000122070312,645.6500244140625,645.6500244140625,59403
2023-08-10,642.0499877929688,651.0,638.2999877929688,639.7000122070312,639.7000122070312,33479
2023-08-11,640.4500122070312,642.3499755859375,632.0499877929688,633.3499755859375,633.3499755859375,17376
2023-08-14,631.0499877929688,637.5999755859375,625.4000244140625,632.1500244140625,632.1500244140625,37253
2023-08-16,629.0999755859375,629.0999755859375,619.6500244140625,624.9500122070312,624.9500122070312,34154
2023-08-17,620.7999877929688,630.7000122070312,620.7999877929688,627.9000244140625,627.9000244140625,30204
2023-08-18,626.0,627.3499755859375,617.0,625.5,625.5,33433
2023-08-21,625.0,629.25,623.0499877929688,624.8499755859375,624.8499755859375,27365
2023-08-22,625.0,654.1500244140625,625.0,635.7999877929688,635.7999877929688,229084
2023-08-23,637.0999755859375,638.5,630.4500122070312,632.7999877929688,632.7999877929688,37988
2023-08-24,632.5499877929688,637.2000122070312,628.7999877929688,630.5499877929688,630.5499877929688,26336
2023-08-25,630.5,635.5499877929688,626.0,628.2000122070312,628.2000122070312,37990
2023-08-28,629.9500122070312,631.8499755859375,625.0,627.1500244140625,627.1500244140625,26439
2023-08-29,627.2000122070312,636.0,626.0,634.4000244140625,634.4000244140625,37637
2023-08-30,630.2000122070312,639.7999877929688,630.2000122070312,637.0499877929688,637.0499877929688,20549
