Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,17.549999237060547,18.450000762939453,17.549999237060547,18.450000762939453,18.208820343017578,1471785
2014-01-02,18.799999237060547,19.350000381469727,18.200000762939453,18.549999237060547,18.307510375976562,1874938
2014-01-03,18.5,19.450000762939453,17.850000381469727,19.450000762939453,19.195749282836914,1151939
2014-01-06,19.850000381469727,20.200000762939453,19.049999237060547,20.0,19.73855972290039,1488993
2014-01-07,21.0,21.25,19.799999237060547,20.149999618530273,19.8865966796875,1694768
2014-01-08,20.0,20.700000762939453,19.0,19.100000381469727,18.850324630737305,930240
2014-01-09,19.049999237060547,19.700000762939453,18.049999237060547,18.450000762939453,18.208820343017578,916856
2014-01-10,18.799999237060547,19.25,17.5,17.950000762939453,17.715354919433594,822990
2014-01-13,18.25,18.549999237060547,17.600000381469727,17.75,17.51797103881836,541477
2014-01-14,17.399999618530273,18.5,17.0,17.700000762939453,17.468626022338867,552331
2014-01-15,17.950000762939453,18.299999237060547,17.399999618530273,17.700000762939453,17.468626022338867,375421
2014-01-16,18.350000381469727,20.25,18.100000381469727,19.850000381469727,19.59052085876465,1770443
2014-01-17,20.0,20.5,18.649999618530273,18.75,18.504898071289062,965292
2014-01-20,18.950000762939453,19.350000381469727,18.600000381469727,19.049999237060547,18.800975799560547,392764
2014-01-21,19.049999237060547,19.149999618530273,18.5,18.700000762939453,18.45555305480957,399394
2014-01-22,18.649999618530273,19.299999237060547,18.549999237060547,18.700000762939453,18.45555305480957,306633
2014-01-23,18.700000762939453,19.149999618530273,18.600000381469727,18.75,18.504898071289062,312171
2014-01-24,18.950000762939453,18.950000762939453,17.899999618530273,18.200000762939453,17.962087631225586,530869
2014-01-27,17.700000762939453,18.100000381469727,16.75,17.0,16.77777671813965,646952
2014-01-28,17.049999237060547,17.700000762939453,16.899999618530273,17.350000381469727,17.123201370239258,384291
2014-01-29,17.450000762939453,17.850000381469727,16.850000381469727,17.0,16.77777671813965,326676
2014-01-30,17.299999237060547,18.450000762939453,17.100000381469727,17.75,17.51797103881836,920881
2014-01-31,18.200000762939453,18.600000381469727,18.0,18.200000762939453,17.962087631225586,696187
2014-02-03,18.600000381469727,19.450000762939453,18.299999237060547,18.799999237060547,18.554243087768555,985181
2014-02-04,18.799999237060547,20.0,18.049999237060547,18.25,18.011432647705078,1132914
2014-02-05,18.649999618530273,18.700000762939453,16.25,17.299999237060547,17.073850631713867,953073
2014-02-06,17.5,17.899999618530273,17.049999237060547,17.25,17.024505615234375,419561
2014-02-07,17.450000762939453,17.850000381469727,17.299999237060547,17.5,17.271238327026367,401355
2014-02-10,17.649999618530273,17.799999237060547,17.25,17.700000762939453,17.468626022338867,387073
2014-02-11,17.549999237060547,17.799999237060547,16.700000762939453,16.850000381469727,16.629735946655273,378912
2014-02-12,16.799999237060547,17.200000762939453,16.149999618530273,16.350000381469727,16.136272430419922,407764
2014-02-13,16.299999237060547,17.25,16.0,16.600000381469727,16.383005142211914,472819
2014-02-14,16.450000762939453,16.850000381469727,16.149999618530273,16.25,16.037580490112305,434668
2014-02-17,16.200000762939453,18.399999618530273,15.5,18.100000381469727,17.8633975982666,1175201
2014-02-18,18.100000381469727,18.950000762939453,17.700000762939453,18.350000381469727,18.11012840270996,663173
2014-02-19,18.399999618530273,18.799999237060547,18.0,18.25,18.011432647705078,304328
2014-02-20,18.299999237060547,18.299999237060547,17.549999237060547,17.649999618530273,17.41927719116211,293543
2014-02-21,17.700000762939453,18.399999618530273,17.549999237060547,17.649999618530273,17.41927719116211,271665
2014-02-24,17.75,17.950000762939453,17.0,17.149999618530273,16.925811767578125,386672
2014-02-25,17.5,17.549999237060547,17.049999237060547,17.149999618530273,16.925811767578125,176021
2014-02-26,17.25,17.350000381469727,16.25,16.700000762939453,16.48169708251953,768084
2014-02-28,16.799999237060547,17.200000762939453,16.299999237060547,16.75,16.531044006347656,628066
2014-03-03,16.799999237060547,17.850000381469727,16.799999237060547,17.350000381469727,17.123201370239258,475518
2014-03-04,17.299999237060547,17.649999618530273,16.950000762939453,17.200000762939453,16.975156784057617,238828
2014-03-05,17.399999618530273,17.549999237060547,16.899999618530273,16.950000762939453,16.728429794311523,336668
2014-03-06,16.950000762939453,17.299999237060547,16.75,16.899999618530273,16.679080963134766,312651
2014-03-07,17.200000762939453,18.200000762939453,16.799999237060547,17.75,17.51797103881836,1369902
