Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,176.98500061035156,177.75,174.08250427246094,174.69000244140625,173.08145141601562,5777
2015-01-02,175.3874969482422,178.17750549316406,172.8000030517578,173.45249938964844,171.8553466796875,18589
2015-01-05,175.5,175.90499877929688,169.71749877929688,170.9550018310547,169.380859375,17378
2015-01-06,170.10000610351562,170.10000610351562,164.25,165.80250549316406,164.27578735351562,148605
2015-01-07,164.6999969482422,165.62249755859375,162.4499969482422,162.78750610351562,161.28855895996094,18401
2015-01-08,165.9824981689453,166.0500030517578,162.85499572753906,163.82249450683594,162.3140106201172,19124
2015-01-09,165.55499267578125,167.85000610351562,164.6999969482422,167.0625,165.52418518066406,20697
2015-01-12,167.85000610351562,168.99749755859375,164.8350067138672,165.9600067138672,164.43185424804688,196315
2015-01-13,165.71249389648438,167.30999755859375,165.2624969482422,166.07249450683594,164.54330444335938,174206
2015-01-14,166.97250366210938,167.85000610351562,166.5,166.9499969482422,165.4127197265625,389510
2015-01-15,166.74749755859375,169.64999389648438,166.5,168.90750122070312,167.3521728515625,463618
2015-01-16,167.87249755859375,173.72250366210938,167.39999389648438,172.5749969482422,170.9859161376953,18340
2015-01-19,171.08999633789062,177.00750732421875,170.5050048828125,174.77999877929688,173.17062377929688,33811
2015-01-20,173.6999969482422,177.7274932861328,173.1824951171875,176.98500061035156,175.3553009033203,12792
2015-01-21,177.3000030517578,177.3000030517578,170.84249877929688,172.7550048828125,171.16427612304688,15792
2015-01-22,172.48500061035156,174.60000610351562,171.15750122070312,174.01499938964844,172.41268920898438,11814
2015-01-23,174.3524932861328,174.57749938964844,171.20249938964844,171.76499938964844,170.1833953857422,12186
2015-01-27,171.89999389648438,176.80499267578125,170.77499389648438,175.67999267578125,174.06234741210938,13596
2015-01-28,179.72999572753906,191.25,167.5574951171875,172.5749969482422,170.9859161376953,49207
2015-01-29,168.2550048828125,173.2274932861328,162.89999389648438,172.1699981689453,170.58465576171875,52918
2015-01-30,172.86749267578125,173.9250030517578,166.5,172.28250122070312,170.69610595703125,22248
2015-02-02,171.87750244140625,174.12750244140625,171.0,173.52000427246094,171.92222595214844,8626
2015-02-03,170.66250610351562,178.1999969482422,170.66250610351562,177.32249450683594,175.68971252441406,84475
2015-02-04,176.0175018310547,188.10000610351562,175.0500030517578,186.54750061035156,184.8297882080078,35118
