Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,131.5,131.5,123.0,125.30000305175781,123.03023529052734,31190
2022-01-04,127.6500015258789,127.6500015258789,124.0999984741211,124.6500015258789,122.39200592041016,6166
2022-01-05,127.94999694824219,127.94999694824219,123.69999694824219,124.4000015258789,122.14653015136719,6718
2022-01-06,122.5,125.3499984741211,121.25,124.9000015258789,122.63748168945312,6643
2022-01-07,125.5,127.0,125.0,126.55000305175781,124.2575912475586,12020
2022-01-10,129.5,131.60000610351562,126.1500015258789,130.64999389648438,128.28330993652344,46785
2022-01-11,130.4499969482422,130.4499969482422,126.1500015258789,127.55000305175781,125.23947143554688,8358
2022-01-12,130.89999389648438,130.89999389648438,125.8499984741211,127.4000015258789,125.09219360351562,14937
2022-01-13,125.75,129.8000030517578,123.05000305175781,124.25,121.99925231933594,13338
2022-01-14,125.25,134.8000030517578,124.55000305175781,132.10000610351562,129.70704650878906,62361
2022-01-17,136.0,138.5500030517578,133.0,134.9499969482422,132.5054168701172,40088
2022-01-18,138.0,138.0,126.0999984741211,127.4000015258789,125.09219360351562,26157
2022-01-19,126.0999984741211,129.4499969482422,124.9000015258789,127.0,124.69943237304688,7461
2022-01-20,127.0,130.0,122.5,123.94999694824219,121.70468139648438,11933
2022-01-21,127.94999694824219,128.5,125.0,127.0,124.69943237304688,16221
2022-01-24,127.55000305175781,128.89999389648438,116.25,121.9000015258789,119.69182586669922,13885
2022-01-25,118.80000305175781,124.0,117.05000305175781,121.19999694824219,119.0044937133789,5634
2022-01-27,122.94999694824219,123.0,118.9000015258789,121.05000305175781,118.85722351074219,2926
2022-01-28,120.0,125.94999694824219,119.0999984741211,120.0,117.82624053955078,3478
2022-01-31,123.0,125.0,118.1500015258789,120.3499984741211,118.16989135742188,10831
2022-02-01,122.80000305175781,123.5,119.05000305175781,122.69999694824219,120.47732543945312,6060
2022-02-02,127.0,127.0,119.0999984741211,122.5,120.28095245361328,12828
2022-02-03,122.44999694824219,124.69999694824219,122.0,122.5,120.28095245361328,6049
2022-02-04,124.0,124.0,120.8499984741211,121.94999694824219,119.74090576171875,3809
2022-02-07,125.5,125.5,119.0999984741211,120.55000305175781,118.36627960205078,5584
2022-02-08,120.55000305175781,122.69999694824219,111.19999694824219,115.4000015258789,113.30956268310547,15791
2022-02-09,112.0,120.0,112.0,118.4000015258789,116.25521850585938,6393
2022-02-10,118.4000015258789,121.0,112.55000305175781,117.9000015258789,115.76427459716797,12566
2022-02-11,131.0,141.4499969482422,131.0,141.4499969482422,138.88766479492188,555823
2022-02-14,143.0,143.0,125.05000305175781,127.75,125.43584442138672,362232
2022-02-15,130.1999969482422,135.5,123.19999694824219,127.6500015258789,125.33766174316406,101510
2022-02-16,129.0,153.14999389648438,129.0,152.85000610351562,150.0811767578125,663354
2022-02-17,158.0,183.39999389648438,156.0,183.39999389648438,180.0777587890625,1194750
2022-02-18,192.0,201.6999969482422,169.10000610351562,175.85000610351562,172.66453552246094,1547518
2022-02-21,175.8000030517578,190.0,163.60000610351562,166.8000030517578,163.77847290039062,226471
2022-02-22,160.0,163.0,150.14999389648438,155.3000030517578,152.48678588867188,179446
2022-02-23,156.0,168.4499969482422,152.25,154.0500030517578,151.2594451904297,98345
2022-02-24,149.85000610351562,150.39999389648438,138.64999389648438,138.8000030517578,136.2856903076172,84967
2022-02-25,138.89999389648438,145.6999969482422,138.89999389648438,145.6999969482422,143.06068420410156,29865
2022-02-28,147.0,152.9499969482422,147.0,152.9499969482422,150.17935180664062,46341
2022-03-02,158.9499969482422,160.5500030517578,150.10000610351562,152.3000030517578,149.5411376953125,147105
2022-03-03,154.0,159.39999389648438,149.4499969482422,154.25,151.455810546875,60425
2022-03-04,156.5,156.5,147.10000610351562,148.3000030517578,145.61358642578125,28967
2022-03-07,145.0,149.35000610351562,141.5,142.75,140.16412353515625,17244
2022-03-08,145.89999389648438,149.0,141.5500030517578,146.60000610351562,143.9443817138672,19920
2022-03-09,146.39999389648438,153.89999389648438,146.39999389648438,153.89999389648438,151.1121368408203,16439
2022-03-10,159.0,161.5500030517578,155.25,161.5500030517578,158.62356567382812,57710
2022-03-11,162.0,162.0,153.5500030517578,159.5,156.61070251464844,27530
2022-03-14,159.0,167.4499969482422,157.14999389648438,166.25,163.23843383789062,34803
2022-03-15,168.8000030517578,168.8000030517578,159.10000610351562,161.60000610351562,158.67266845703125,30313
2022-03-16,160.0,167.0,160.0,164.8000030517578,161.814697265625,20919
2022-03-17,171.75,171.75,163.60000610351562,168.0,164.95672607421875,27186
2022-03-21,169.9499969482422,172.3000030517578,160.14999389648438,163.5500030517578,160.58734130859375,27307
2022-03-22,161.35000610351562,165.39999389648438,161.0,163.35000610351562,160.39097595214844,23812
2022-03-23,162.0,168.8000030517578,158.60000610351562,160.9499969482422,158.03443908691406,30769
2022-03-24,162.0,163.1999969482422,155.0500030517578,156.6999969482422,153.86143493652344,21590
2022-03-25,156.9499969482422,158.9499969482422,151.1999969482422,152.14999389648438,149.3938446044922,18982
2022-03-28,151.10000610351562,155.14999389648438,145.60000610351562,148.0,145.31903076171875,21115
2022-03-29,148.5500030517578,151.89999389648438,146.3000030517578,147.8000030517578,145.12265014648438,12556
2022-03-30,146.10000610351562,155.14999389648438,146.10000610351562,148.8000030517578,146.1045379638672,34184
2022-03-31,153.8000030517578,155.0,149.0,151.75,149.0010986328125,17488
2022-04-01,149.5500030517578,159.3000030517578,149.5500030517578,159.3000030517578,156.41432189941406,15102
2022-04-04,167.0,167.0,160.5,163.75,160.78372192382812,31674
2022-04-05,167.0,167.0,160.25,161.64999389648438,158.7217559814453,19329
2022-04-06,164.89999389648438,165.9499969482422,160.0500030517578,162.39999389648438,159.45816040039062,25650
2022-04-07,163.0,178.60000610351562,163.0,172.10000610351562,168.9824676513672,85820
2022-04-08,175.0,185.0,172.10000610351562,176.25,173.0572967529297,83018
2022-04-11,177.85000610351562,178.4499969482422,167.0500030517578,167.6999969482422,164.66217041015625,75183
2022-04-12,167.6999969482422,172.0,164.1999969482422,166.4499969482422,163.434814453125,34990
2022-04-13,163.0500030517578,169.5,158.10000610351562,159.39999389648438,156.51251220703125,32613
2022-04-18,156.0,162.35000610351562,155.0500030517578,160.4499969482422,157.5435028076172,10958
2022-04-19,165.8000030517578,165.8000030517578,150.0500030517578,155.1999969482422,152.3885955810547,23506
2022-04-20,155.0,161.4499969482422,153.5,159.0500030517578,156.16885375976562,27249
2022-04-21,160.8000030517578,164.35000610351562,158.60000610351562,160.9499969482422,158.03443908691406,10790
2022-04-22,157.0,161.35000610351562,156.0,157.60000610351562,154.7451171875,10232
2022-04-25,156.89999389648438,156.89999389648438,146.0500030517578,150.75,148.0192108154297,22566
2022-04-26,150.0500030517578,159.6999969482422,150.0500030517578,158.9499969482422,156.07066345214844,19096
2022-04-27,160.60000610351562,160.60000610351562,156.0500030517578,156.60000610351562,153.76324462890625,7610
2022-04-28,156.14999389648438,172.0,156.14999389648438,168.64999389648438,165.59494018554688,89783
2022-04-29,175.0,175.0,161.0,162.4499969482422,159.50726318359375,30354
2022-05-02,162.4499969482422,165.0500030517578,154.0500030517578,155.9499969482422,153.125,29752
2022-05-04,156.0,161.75,149.3000030517578,150.89999389648438,148.16648864746094,27117
2022-05-05,151.0500030517578,157.89999389648438,149.1999969482422,150.1999969482422,147.4791717529297,23134
2022-05-06,149.0,150.75,145.0,148.35000610351562,145.66268920898438,11431
2022-05-09,148.35000610351562,148.35000610351562,143.25,145.5,142.86431884765625,18782
2022-05-10,142.4499969482422,148.3000030517578,140.0,141.5500030517578,138.98587036132812,18447
2022-05-11,138.5,145.89999389648438,135.8000030517578,141.5500030517578,138.98587036132812,18115
2022-05-12,136.85000610351562,139.0,132.35000610351562,134.64999389648438,132.21084594726562,10711
2022-05-13,135.14999389648438,147.0,135.14999389648438,141.0500030517578,138.4949188232422,13093
2022-05-16,137.3000030517578,150.0,137.3000030517578,146.25,143.60072326660156,6490
2022-05-17,146.0,154.9499969482422,145.9499969482422,151.14999389648438,148.41195678710938,26064
2022-05-18,166.25,166.25,166.25,166.25,163.23843383789062,32747
2022-05-19,165.0,179.9499969482422,158.6999969482422,167.89999389648438,164.85853576660156,199086
2022-05-20,171.0,176.4499969482422,168.0,170.10000610351562,167.01869201660156,38768
2022-05-23,170.0,170.0,155.10000610351562,157.14999389648438,154.3032684326172,37417
2022-05-24,155.60000610351562,163.0,155.60000610351562,156.64999389648438,153.8123321533203,20287
2022-05-25,159.0,159.0,150.0,151.6999969482422,148.95199584960938,15849
2022-05-26,153.5,156.75,142.25,149.3000030517578,146.59547424316406,19332
2022-05-27,150.0500030517578,153.60000610351562,146.0500030517578,149.89999389648438,147.18460083007812,14392
2022-05-30,148.35000610351562,154.89999389648438,148.35000610351562,153.5,150.71939086914062,9205
2022-05-31,151.5,160.0,143.35000610351562,154.39999389648438,151.60308837890625,27837
2022-06-01,152.25,159.1999969482422,152.25,156.10000610351562,153.27230834960938,18169
2022-06-02,154.25,157.8000030517578,153.60000610351562,154.85000610351562,152.04495239257812,7016
2022-06-03,157.64999389648438,170.3000030517578,157.35000610351562,161.14999389648438,158.23080444335938,56453
2022-06-06,161.14999389648438,162.9499969482422,156.10000610351562,160.14999389648438,157.24891662597656,12201
2022-06-07,160.0,162.89999389648438,155.4499969482422,156.75,153.9105224609375,8315
2022-06-08,155.10000610351562,162.5500030517578,155.10000610351562,157.10000610351562,154.2541961669922,19341
2022-06-09,155.35000610351562,157.75,155.0,156.14999389648438,153.32138061523438,6643
2022-06-10,155.9499969482422,158.6999969482422,153.5500030517578,155.85000610351562,153.02684020996094,10162
2022-06-13,150.89999389648438,154.89999389648438,148.10000610351562,150.14999389648438,147.43006896972656,7898
2022-06-14,143.5,154.3000030517578,143.5,150.89999389648438,148.16648864746094,6695
2022-06-15,146.14999389648438,151.9499969482422,146.14999389648438,149.85000610351562,147.13552856445312,6115
2022-06-16,150.10000610351562,167.60000610351562,150.10000610351562,154.4499969482422,151.65219116210938,85050
2022-06-17,152.0,158.0,150.0,153.25,150.4739227294922,7137
2022-06-20,153.25,155.5500030517578,145.25,147.39999389648438,144.72988891601562,5454
2022-06-21,145.25,152.9499969482422,145.25,149.0,146.30091857910156,8032
2022-06-22,151.60000610351562,154.0,147.0,148.35000610351562,145.66268920898438,12848
2022-06-23,148.1999969482422,159.85000610351562,132.6999969482422,156.39999389648438,153.5668487548828,22494
2022-06-24,159.89999389648438,167.3000030517578,157.5,161.39999389648438,158.4762725830078,46029
2022-06-27,163.6999969482422,169.0,160.0,163.1999969482422,160.24366760253906,28117
2022-06-28,167.9499969482422,176.89999389648438,162.5,171.9499969482422,168.83517456054688,74581
2022-06-29,169.0,177.60000610351562,162.3000030517578,165.35000610351562,162.354736328125,37774
2022-06-30,167.0500030517578,169.0,161.3000030517578,164.0,161.02919006347656,14899
2022-07-01,163.0500030517578,168.6999969482422,162.0,162.8000030517578,159.85092163085938,11133
2022-07-04,167.8000030517578,167.8000030517578,152.0,154.10000610351562,151.30853271484375,22753
2022-07-05,154.14999389648438,159.35000610351562,154.14999389648438,156.0,153.17410278320312,7386
2022-07-06,152.6999969482422,157.35000610351562,152.6999969482422,154.4499969482422,151.65219116210938,7629
2022-07-07,153.10000610351562,158.5,153.10000610351562,155.75,152.9286346435547,15365
2022-07-08,159.4499969482422,159.4499969482422,153.5500030517578,155.3000030517578,152.48678588867188,10420
2022-07-11,157.60000610351562,159.60000610351562,154.0,159.25,156.365234375,8200
2022-07-12,160.0,167.0,160.0,162.14999389648438,159.21270751953125,19143
2022-07-13,164.64999389648438,164.6999969482422,158.25,160.3000030517578,157.39620971679688,5526
2022-07-14,157.5,163.39999389648438,157.5,160.75,157.8380584716797,4207
2022-07-15,156.64999389648438,163.0,156.64999389648438,162.3000030517578,159.3599853515625,7392
2022-07-18,162.3000030517578,174.0,159.3000030517578,168.60000610351562,165.54586791992188,46608
2022-07-19,172.0,174.9499969482422,164.25,166.5500030517578,163.53298950195312,21801
2022-07-20,167.75,172.0,160.5500030517578,162.10000610351562,160.61012268066406,17230
2022-07-21,159.0,172.5,159.0,170.64999389648438,169.08152770996094,26887
2022-07-22,167.10000610351562,173.35000610351562,165.0,167.0500030517578,165.51461791992188,21606
2022-07-25,167.0,174.5,162.5500030517578,171.5,169.92372131347656,40575
2022-07-26,166.3000030517578,172.5,165.10000610351562,165.89999389648438,164.37518310546875,21483
2022-07-27,163.10000610351562,171.0,163.10000610351562,168.60000610351562,167.05038452148438,16630
2022-07-28,172.9499969482422,184.3000030517578,167.10000610351562,172.39999389648438,170.81544494628906,173653
2022-07-29,165.89999389648438,165.89999389648438,153.5500030517578,157.10000610351562,155.6560821533203,172258
2022-08-01,158.0,158.0,145.14999389648438,152.14999389648438,150.75155639648438,75467
2022-08-02,151.0,158.9499969482422,151.0,154.9499969482422,153.5258331298828,46941
2022-08-03,155.10000610351562,157.39999389648438,149.5,151.25,149.85983276367188,18975
2022-08-04,152.0,153.9499969482422,145.64999389648438,148.8000030517578,147.43235778808594,18632
2022-08-05,149.89999389648438,151.60000610351562,146.5,147.0,145.64889526367188,20905
2022-08-08,148.0,150.64999389648438,146.35000610351562,148.39999389648438,147.03602600097656,16068
2022-08-10,148.39999389648438,152.0,147.0500030517578,149.0,147.63052368164062,7733
2022-08-11,150.9499969482422,152.0,148.64999389648438,150.0,148.62132263183594,14562
2022-08-12,151.8000030517578,151.8000030517578,148.10000610351562,148.14999389648438,146.788330078125,9476
2022-08-16,146.60000610351562,150.9499969482422,146.60000610351562,148.1999969482422,146.83787536621094,8382
2022-08-17,150.60000610351562,150.60000610351562,146.89999389648438,149.3000030517578,147.92776489257812,7199
2022-08-18,150.0,151.89999389648438,148.0500030517578,151.39999389648438,150.00845336914062,7209
2022-08-19,154.0,156.6999969482422,150.0500030517578,152.5500030517578,151.14788818359375,15962
2022-08-22,155.0,156.64999389648438,148.10000610351562,154.0,152.58456420898438,24404
2022-08-23,150.10000610351562,156.60000610351562,150.10000610351562,154.39999389648438,152.9808807373047,8205
2022-08-24,154.9499969482422,156.10000610351562,151.10000610351562,153.1999969482422,151.7919158935547,8956
2022-08-25,151.64999389648438,154.4499969482422,151.0,152.39999389648438,150.999267578125,7586
2022-08-26,151.25,154.1999969482422,148.1999969482422,149.9499969482422,148.57177734375,16126
2022-08-29,153.75,153.75,148.0500030517578,152.75,151.34605407714844,7418
