Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,61.599998474121094,68.0,61.599998474121094,68.0,68.0,60
2019-01-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,69
2019-01-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,65
2019-01-04,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,236
2019-01-07,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2019-01-08,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2019-01-09,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2019-01-10,64.5,64.5,64.5,64.5,64.5,1
2019-01-11,61.29999923706055,61.5,61.29999923706055,61.400001525878906,61.400001525878906,1123
2019-01-14,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2019-01-15,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,19
2019-01-16,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2019-01-17,55.5,55.5,55.5,55.5,55.5,150
2019-01-18,55.0,55.0,52.75,52.75,52.75,426
2019-01-21,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,122
2019-01-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2019-01-23,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2019-01-24,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2019-01-25,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2019-01-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2019-01-29,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1
2019-01-30,55.25,55.25,55.25,55.25,55.25,1
2019-01-31,55.25,55.25,55.25,55.25,55.25,0
2019-02-01,55.25,55.25,55.25,55.25,55.25,0
2019-02-04,55.25,55.25,55.25,55.25,55.25,0
2019-02-05,55.25,55.25,55.25,55.25,55.25,0
2019-02-06,55.25,55.25,55.25,55.25,55.25,0
2019-02-07,55.25,55.25,55.25,55.25,55.25,0
2019-02-08,55.25,55.25,55.25,55.25,55.25,0
2019-02-11,55.25,55.25,55.25,55.25,55.25,0
2019-02-12,55.25,55.25,55.25,55.25,55.25,0
2019-02-14,55.25,55.25,55.25,55.25,55.25,0
2019-02-15,58.0,58.0,58.0,58.0,58.0,5
2019-02-18,58.0,58.0,58.0,58.0,58.0,0
2019-02-19,58.0,58.0,58.0,58.0,58.0,0
2019-02-20,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1
2019-02-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2019-02-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
