Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.04999923706055,61.349998474121094,56.04999923706055,61.20000076293945,61.20000076293945,964
2022-01-04,67.30000305175781,67.30000305175781,56.400001525878906,66.1500015258789,66.1500015258789,4758
2022-01-05,60.0,65.0,59.54999923706055,59.79999923706055,59.79999923706055,9335
2022-01-06,62.70000076293945,62.70000076293945,56.25,60.54999923706055,60.54999923706055,1340
2022-01-07,60.5,66.5999984741211,57.650001525878906,58.75,58.75,1308
2022-01-10,58.75,64.5999984741211,58.75,61.54999923706055,61.54999923706055,2652
2022-01-11,58.70000076293945,64.5,58.70000076293945,59.349998474121094,59.349998474121094,2073
2022-01-12,64.30000305175781,64.30000305175781,57.349998474121094,58.20000076293945,58.20000076293945,1611
2022-01-13,60.0,60.0,54.349998474121094,55.70000076293945,55.70000076293945,2436
2022-01-14,52.099998474121094,56.400001525878906,52.099998474121094,54.95000076293945,54.95000076293945,1210
2022-01-17,53.0,54.599998474121094,52.0,52.099998474121094,52.099998474121094,2375
2022-01-18,51.849998474121094,53.95000076293945,50.04999923706055,50.599998474121094,50.599998474121094,2924
2022-01-19,50.04999923706055,52.25,49.04999923706055,51.650001525878906,51.650001525878906,987
2022-01-20,52.849998474121094,52.849998474121094,50.400001525878906,52.45000076293945,52.45000076293945,34
2022-01-21,52.5,52.5,52.25,52.25,52.25,86
2022-01-24,50.04999923706055,52.0,50.04999923706055,52.0,52.0,242
2022-01-25,53.04999923706055,53.95000076293945,49.349998474121094,53.29999923706055,53.29999923706055,173
2022-01-27,53.25,53.25,50.0,50.0,50.0,192
2022-01-28,52.70000076293945,52.79999923706055,52.45000076293945,52.5,52.5,544
2022-01-31,52.45000076293945,52.45000076293945,50.0,50.25,50.25,1728
2022-02-01,55.25,55.25,51.400001525878906,55.25,55.25,13457
2022-02-02,58.70000076293945,58.70000076293945,53.45000076293945,53.75,53.75,1636
2022-02-03,58.599998474121094,58.599998474121094,52.75,53.29999923706055,53.29999923706055,2269
2022-02-04,52.20000076293945,52.95000076293945,52.20000076293945,52.599998474121094,52.599998474121094,831
2022-02-07,59.70000076293945,63.099998474121094,52.54999923706055,61.150001525878906,61.150001525878906,5908
2022-02-08,62.400001525878906,65.0,59.0,61.099998474121094,61.099998474121094,1946
2022-02-09,61.150001525878906,65.0,60.5,63.900001525878906,63.900001525878906,3136
2022-02-10,63.0,71.6500015258789,58.54999923706055,70.80000305175781,70.80000305175781,7162
2022-02-11,69.4000015258789,75.80000305175781,63.29999923706055,65.0999984741211,65.0999984741211,3758
2022-02-14,57.29999923706055,67.80000305175781,57.29999923706055,60.0,60.0,968
2022-02-15,68.44999694824219,68.44999694824219,58.0,62.900001525878906,62.900001525878906,270
2022-02-16,68.0,68.0,61.5,63.849998474121094,63.849998474121094,361
2022-02-17,61.0,73.3499984741211,61.0,66.4000015258789,66.4000015258789,1227
2022-02-18,65.8499984741211,76.0,63.20000076293945,65.5,65.5,1037
2022-02-21,62.70000076293945,64.0,62.599998474121094,63.20000076293945,63.20000076293945,373
2022-02-22,62.650001525878906,67.80000305175781,61.79999923706055,63.04999923706055,63.04999923706055,1003
2022-02-23,63.54999923706055,75.6500015258789,63.5,73.25,73.25,5895
2022-02-24,75.5999984741211,75.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,347
2022-02-25,66.1500015258789,72.8499984741211,66.1500015258789,67.94999694824219,67.94999694824219,1670
2022-02-28,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,552
2022-03-02,67.80000305175781,67.80000305175781,62.54999923706055,62.599998474121094,62.599998474121094,89
2022-03-03,61.650001525878906,65.69999694824219,61.650001525878906,65.69999694824219,65.69999694824219,915
2022-03-04,62.650001525878906,68.44999694824219,62.650001525878906,68.44999694824219,68.44999694824219,1791
2022-03-07,68.44999694824219,68.44999694824219,65.05000305175781,65.05000305175781,65.05000305175781,214
2022-03-08,68.30000305175781,68.30000305175781,62.29999923706055,64.19999694824219,64.19999694824219,162
2022-03-09,61.04999923706055,67.4000015258789,61.0,67.4000015258789,67.4000015258789,1091
2022-03-10,68.75,70.75,64.55000305175781,65.0,65.0,780
2022-03-11,63.04999923706055,68.19999694824219,63.04999923706055,66.1500015258789,66.1500015258789,40
2022-03-14,64.1500015258789,69.4000015258789,64.1500015258789,64.30000305175781,64.30000305175781,178
2022-03-15,61.099998474121094,67.44999694824219,61.099998474121094,67.0,67.0,1030
2022-03-16,67.0,67.0,67.0,67.0,67.0,0
2022-03-17,63.650001525878906,66.0,63.650001525878906,66.0,66.0,43
2022-03-21,68.19999694824219,69.30000305175781,62.70000076293945,69.1500015258789,69.1500015258789,531
2022-03-22,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2022-03-23,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1
2022-03-24,62.54999923706055,62.70000076293945,62.54999923706055,62.599998474121094,62.599998474121094,310
2022-03-25,60.75,60.75,60.75,60.75,60.75,100
2022-03-28,60.099998474121094,60.75,60.099998474121094,60.75,60.75,185
2022-03-29,57.849998474121094,60.75,57.849998474121094,60.75,60.75,39
2022-03-30,60.75,60.75,60.75,60.75,60.75,0
2022-03-31,60.75,60.75,60.75,60.75,60.75,0
2022-04-01,63.75,63.75,58.54999923706055,58.70000076293945,58.70000076293945,176
2022-04-04,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,25
2022-04-05,57.25,61.54999923706055,57.20000076293945,57.400001525878906,57.400001525878906,474
2022-04-06,60.25,60.25,57.25,57.25,57.25,66
2022-04-07,57.25,57.25,57.25,57.25,57.25,0
2022-04-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,10
2022-04-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2022-04-12,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2
2022-04-13,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2022-04-18,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1
2022-04-19,57.29999923706055,61.20000076293945,57.29999923706055,57.95000076293945,57.95000076293945,701
2022-04-20,63.70000076293945,63.70000076293945,59.849998474121094,63.599998474121094,63.599998474121094,747
2022-04-21,63.70000076293945,66.0,63.599998474121094,66.0,66.0,204
2022-04-22,66.0,66.0,66.0,66.0,66.0,111
2022-04-25,66.0,66.0,66.0,66.0,66.0,0
2022-04-26,62.650001525878906,62.650001525878906,61.0,61.849998474121094,61.849998474121094,958
2022-04-27,59.0,62.400001525878906,59.0,59.70000076293945,59.70000076293945,112
2022-04-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2022-04-29,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2022-05-02,65.44999694824219,65.44999694824219,53.900001525878906,63.5,63.5,685
2022-05-04,60.70000076293945,60.849998474121094,60.650001525878906,60.650001525878906,60.650001525878906,2375
2022-05-05,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2022-05-06,64.3499984741211,66.0,57.70000076293945,57.849998474121094,57.849998474121094,69
2022-05-09,60.0,60.04999923706055,57.5,59.150001525878906,59.150001525878906,58
2022-05-10,59.0,60.400001525878906,57.04999923706055,57.900001525878906,57.900001525878906,304
2022-05-11,57.0,57.0,57.0,57.0,57.0,2
2022-05-12,58.0,58.0,54.599998474121094,55.349998474121094,55.349998474121094,159
2022-05-13,57.0,57.0,53.099998474121094,53.25,53.25,35
