Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,28.0,28.0,28.0,28.0,27.960674285888672,0
2020-01-02,28.0,28.0,28.0,28.0,27.960674285888672,0
2020-01-03,27.0,27.0,27.0,27.0,26.962078094482422,105
2020-01-06,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-07,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-08,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-09,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-10,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-13,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-14,27.0,27.0,27.0,27.0,26.962078094482422,0
2020-01-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.010602951049805,200
2020-01-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.010602951049805,0
2020-01-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.559831619262695,44
2020-01-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.559831619262695,0
2020-01-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.559831619262695,0
2020-01-22,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,5
2020-01-23,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-01-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-01-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-01-28,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-01-29,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-01-30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-01-31,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-02-03,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-02-04,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.109058380126953,0
2020-02-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,20
2020-02-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.658287048339844,0
2020-02-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.806671142578125,50
2020-02-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.806671142578125,0
2020-02-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.40582847595215,36
2020-02-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.40582847595215,0
2020-02-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.40582847595215,0
2020-02-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.40582847595215,0
2020-02-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.40582847595215,0
2020-02-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.40582847595215,0
2020-02-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.00498580932617,4115
2020-03-02,32.650001525878906,32.650001525878906,31.450000762939453,31.450000762939453,31.40582847595215,21692
2020-03-03,32.04999923706055,32.04999923706055,30.850000381469727,30.899999618530273,30.856599807739258,5429
2020-03-04,31.5,31.5,30.299999237060547,30.299999237060547,30.257442474365234,35
2020-03-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.856599807739258,31
2020-03-06,31.0,31.0,30.299999237060547,30.5,30.457162857055664,567
2020-03-09,30.5,30.5,30.5,30.5,30.457162857055664,28
2020-03-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.858003616333008,1000
2020-03-12,29.899999618530273,30.399999618530273,29.350000381469727,30.25,30.2075138092041,1060
2020-03-13,30.850000381469727,30.850000381469727,29.649999618530273,29.649999618530273,29.608354568481445,2101
2020-03-16,29.649999618530273,29.649999618530273,29.100000381469727,29.100000381469727,29.059127807617188,5005
2020-03-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.059127807617188,0
2020-03-18,29.100000381469727,29.100000381469727,28.600000381469727,28.600000381469727,28.559831619262695,1725
2020-03-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.010602951049805,2110
2020-03-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.010602951049805,160
2020-03-23,27.5,27.5,27.5,27.5,27.461376190185547,500
2020-03-24,27.5,27.5,27.5,27.5,27.461376190185547,152
2020-03-25,27.5,27.5,27.5,27.5,27.461376190185547,0
2020-03-26,27.5,27.5,27.5,27.5,27.461376190185547,0
2020-03-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.91214942932129,6
2020-03-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.91214942932129,0
2020-03-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.91214942932129,0
2020-04-01,26.950000762939453,26.950000762939453,26.450000762939453,26.549999237060547,26.51270866394043,60
2020-04-03,26.549999237060547,26.549999237060547,26.049999237060547,26.549999237060547,26.51270866394043,57
2020-04-07,26.649999618530273,26.649999618530273,26.100000381469727,26.100000381469727,26.063343048095703,207
2020-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.564044952392578,100
